293,4,1437,480,90,24,0.7349840402603149,-1,-1,-1
293,7,257,143,59,65,0.880574107170105,-1,-1,-1
294,4,1439,470,90,23,0.7794156074523926,-1,-1,-1
294,7,269,138,56,65,0.8683069348335266,-1,-1,-1
295,4,1441,463,90,18,0.7703518867492676,-1,-1,-1
295,7,285,134,51,66,0.8511780500411987,-1,-1,-1
296,4,1446,450,86,22,0.8188768625259399,-1,-1,-1
296,7,301,130,45,66,0.8519507646560669,-1,-1,-1
297,4,1450,435,84,26,0.8481284379959106,-1,-1,-1
297,7,319,127,39,66,0.858346700668335,-1,-1,-1
298,4,1456,420,80,32,0.8608750104904175,-1,-1,-1
298,7,331,122,36,66,0.8754238486289978,-1,-1,-1
299,4,1462,405,78,38,0.8302333950996399,-1,-1,-1
299,7,340,113,35,70,0.8287564516067505,-1,-1,-1
299,9,137,974,30,66,0.7372032403945923,-1,-1,-1
300,4,1466,392,78,44,0.8444072604179382,-1,-1,-1
300,7,349,103,35,75,0.8353772163391113,-1,-1,-1
300,9,145,961,29,75,0.849280834197998,-1,-1,-1
301,4,1468,380,77,47,0.8701497912406921,-1,-1,-1
301,7,359,97,35,77,0.8137151002883911,-1,-1,-1
301,9,150,946,34,86,0.8382369875907898,-1,-1,-1
302,4,1472,370,73,51,0.8636501431465149,-1,-1,-1
302,7,367,95,35,78,0.8241434097290039,-1,-1,-1
302,9,156,933,36,90,0.8532593846321106,-1,-1,-1
303,4,1473,361,72,53,0.8765075206756592,-1,-1,-1
303,7,372,93,39,78,0.8525886535644531,-1,-1,-1
303,9,161,921,36,91,0.852252721786499,-1,-1,-1
304,4,1475,354,67,54,0.8789616227149963,-1,-1,-1
304,7,380,97,41,74,0.8458238840103149,-1,-1,-1
304,9,167,912,36,87,0.8580418825149536,-1,-1,-1
305,4,1475,346,66,58,0.8801323175430298,-1,-1,-1
305,7,383,100,49,69,0.8672820925712585,-1,-1,-1
305,9,174,903,32,85,0.8393237590789795,-1,-1,-1
306,4,1477,338,61,59,0.8706260919570923,-1,-1,-1
306,7,390,106,52,62,0.8634566068649292,-1,-1,-1
306,9,180,893,30,84,0.8532388210296631,-1,-1,-1
307,4,1477,330,59,64,0.8603764772415161,-1,-1,-1
307,7,398,113,53,56,0.8607175350189209,-1,-1,-1
307,9,186,883,30,84,0.8246785402297974,-1,-1,-1
308,4,1475,321,59,65,0.8648818731307983,-1,-1,-1
308,7,405,121,58,50,0.8693381547927856,-1,-1,-1
308,9,195,875,25,84,0.8308414220809937,-1,-1,-1
309,4,1471,313,59,70,0.8675897717475891,-1,-1,-1
309,7,412,128,63,43,0.8377098441123962,-1,-1,-1
309,9,203,868,24,84,0.8014203310012817,-1,-1,-1
310,4,1466,306,59,71,0.8545705080032349,-1,-1,-1
310,7,419,132,65,41,0.8621633052825928,-1,-1,-1
310,9,211,859,23,84,0.8205029964447021,-1,-1,-1
311,4,1460,300,59,72,0.8448058366775513,-1,-1,-1
311,7,425,136,70,41,0.8509054183959961,-1,-1,-1
311,9,219,851,23,88,0.8093463182449341,-1,-1,-1
312,4,1457,292,55,72,0.8687450885772705,-1,-1,-1
312,7,434,140,71,41,0.8347573280334473,-1,-1,-1
312,9,226,845,23,85,0.7552264928817749,-1,-1,-1
313,4,1452,285,53,72,0.8657900094985962,-1,-1,-1
313,7,444,147,72,36,0.8487561941146851,-1,-1,-1
313,9,234,838,23,84,0.8240048885345459,-1,-1,-1
314,4,1445,281,57,72,0.8595809936523438,-1,-1,-1
314,7,453,155,72,31,0.8178551197052002,-1,-1,-1
314,9,242,831,23,84,0.8015301823616028,-1,-1,-1
315,4,1439,276,58,72,0.8541536331176758,-1,-1,-1
315,7,463,164,76,25,0.7785477042198181,-1,-1,-1
315,9,248,825,23,84,0.8033574819564819,-1,-1,-1
316,4,1436,272,59,72,0.8593071699142456,-1,-1,-1
316,7,474,173,78,18,0.6829397678375244,-1,-1,-1
316,9,254,819,23,84,0.8353488445281982,-1,-1,-1
317,4,1430,270,63,68,0.87371826171875,-1,-1,-1
317,7,487,176,74,17,0.7356789112091064,-1,-1,-1
317,9,259,812,23,84,0.8165692687034607,-1,-1,-1
318,4,1428,267,65,67,0.8881793022155762,-1,-1,-1
318,7,495,177,77,17,0.7334237098693848,-1,-1,-1
318,9,263,804,23,88,0.7877950668334961,-1,-1,-1
319,4,1424,265,69,66,0.8833651542663574,-1,-1,-1
319,7,504,177,78,17,0.7279104590415955,-1,-1,-1
319,9,266,799,23,85,0.7968622446060181,-1,-1,-1
320,4,1421,263,71,62,0.8664318323135376,-1,-1,-1
320,7,514,176,78,17,0.6713855862617493,-1,-1,-1
320,9,268,792,23,84,0.8090752363204956,-1,-1,-1
321,4,1419,259,68,60,0.8468633890151978,-1,-1,-1
321,7,523,175,78,17,0.6113415956497192,-1,-1,-1
321,9,270,786,23,84,0.8056461811065674,-1,-1,-1
322,4,1417,255,66,60,0.8373340368270874,-1,-1,-1
322,7,533,174,78,17,0.592125415802002,-1,-1,-1
322,9,269,783,23,80,0.8366997838020325,-1,-1,-1
323,4,1415,254,66,56,0.8592140078544617,-1,-1,-1
323,7,541,172,78,21,0.7572983503341675,-1,-1,-1
323,9,270,776,23,82,0.8384207487106323,-1,-1,-1
324,4,1416,255,66,54,0.8574348092079163,-1,-1,-1
324,7,551,170,78,23,0.7407487630844116,-1,-1,-1
324,9,271,769,23,83,0.8282949924468994,-1,-1,-1
325,4,1418,257,66,54,0.8645827770233154,-1,-1,-1
325,7,569,167,74,23,0.8054659366607666,-1,-1,-1
325,9,272,761,23,84,0.8072625994682312,-1,-1,-1
326,4,1420,257,65,57,0.8624014854431152,-1,-1,-1
326,7,582,162,72,24,0.8304914832115173,-1,-1,-1
326,9,272,753,23,80,0.8312965631484985,-1,-1,-1
327,4,1422,258,61,59,0.8556958436965942,-1,-1,-1
327,7,592,157,76,24,0.8098514080047607,-1,-1,-1
327,9,271,742,23,82,0.8397722244262695,-1,-1,-1
328,4,1423,259,60,59,0.8563125729560852,-1,-1,-1
328,7,606,154,73,24,0.8342423439025879,-1,-1,-1
328,9,271,735,23,79,0.8573074340820312,-1,-1,-1
329,4,1421,262,60,60,0.861732006072998,-1,-1,-1
329,7,618,151,72,24,0.8327610492706299,-1,-1,-1
329,9,270,729,27,78,0.8666548728942871,-1,-1,-1
330,4,1420,265,59,60,0.8659132719039917,-1,-1,-1
330,7,628,147,76,28,0.8540709018707275,-1,-1,-1
330,9,268,721,33,77,0.8641010522842407,-1,-1,-1
331,4,1423,270,59,64,0.867274820804596,-1,-1,-1
331,7,650,141,69,29,0.8245513439178467,-1,-1,-1
331,9,265,709,38,73,0.8634544610977173,-1,-1,-1
332,4,1427,281,59,65,0.8553179502487183,-1,-1,-1
332,7,670,136,71,30,0.8525269031524658,-1,-1,-1
332,9,260,691,44,72,0.8746644258499146,-1,-1,-1
333,4,1430,292,63,66,0.8740878105163574,-1,-1,-1
333,7,690,130,71,30,0.8380778431892395,-1,-1,-1
333,9,256,674,50,71,0.8901234865188599,-1,-1,-1
334,4,1435,300,60,66,0.8648961186408997,-1,-1,-1
334,7,709,126,71,30,0.8598797917366028,-1,-1,-1
334,9,252,658,56,71,0.8846325874328613,-1,-1,-1
335,4,1438,303,60,70,0.8633437156677246,-1,-1,-1
335,7,722,123,71,30,0.8473868370056152,-1,-1,-1
335,9,253,649,59,71,0.904465913772583,-1,-1,-1
336,4,1438,303,60,71,0.8572260141372681,-1,-1,-1
336,7,734,122,71,30,0.8580749034881592,-1,-1,-1
336,9,255,643,60,71,0.8916107416152954,-1,-1,-1
337,4,1438,303,56,72,0.8631619215011597,-1,-1,-1
337,7,743,122,72,30,0.8323017358779907,-1,-1,-1
337,9,257,640,61,71,0.886739194393158,-1,-1,-1
338,4,1436,304,54,72,0.8543108701705933,-1,-1,-1
338,7,754,124,72,29,0.8558169603347778,-1,-1,-1
338,9,262,639,61,71,0.8786284923553467,-1,-1,-1
339,4,1435,305,50,72,0.8476428985595703,-1,-1,-1
339,7,765,127,68,29,0.846969485282898,-1,-1,-1
339,9,268,638,61,71,0.8706347942352295,-1,-1,-1
340,4,1430,307,48,72,0.8450798988342285,-1,-1,-1
340,7,778,130,66,29,0.8650950193405151,-1,-1,-1
340,9,275,638,61,67,0.879401683807373,-1,-1,-1
341,4,1425,309,51,72,0.8318499326705933,-1,-1,-1
341,7,788,134,65,29,0.8481502532958984,-1,-1,-1
341,9,283,638,61,66,0.8804585933685303,-1,-1,-1
342,4,1421,310,49,71,0.8152331113815308,-1,-1,-1
342,7,796,138,69,29,0.8060186505317688,-1,-1,-1
342,9,291,637,60,65,0.8672200441360474,-1,-1,-1
343,4,1415,311,52,71,0.8178428411483765,-1,-1,-1
343,7,805,143,71,29,0.8116529583930969,-1,-1,-1
343,9,299,636,60,65,0.8784462809562683,-1,-1,-1
344,4,1410,315,49,71,0.8272958993911743,-1,-1,-1
344,7,816,146,71,29,0.8090917468070984,-1,-1,-1
344,9,309,635,56,61,0.8866903781890869,-1,-1,-1
