285,6,1247,572,134,69,0.8591814041137695,-1,-1,-1
285,9,1173,450,23,59,0.7241817712783813,-1,-1,-1
286,6,1246,567,137,70,0.8571724891662598,-1,-1,-1
287,6,1247,565,138,67,0.8420926332473755,-1,-1,-1
288,6,1242,557,142,70,0.8572472333908081,-1,-1,-1
289,6,1236,551,148,71,0.8804283142089844,-1,-1,-1
290,6,1228,545,154,71,0.86983323097229,-1,-1,-1
291,6,1223,537,156,75,0.8827788829803467,-1,-1,-1
291,10,1136,434,24,78,0.7929434776306152,-1,-1,-1
292,6,1218,531,157,77,0.8836362361907959,-1,-1,-1
292,10,1126,437,28,73,0.8206371068954468,-1,-1,-1
293,6,1217,527,157,77,0.8801113367080688,-1,-1,-1
293,10,1119,439,29,72,0.8153433799743652,-1,-1,-1
294,6,1218,527,153,74,0.8777769207954407,-1,-1,-1
294,10,1114,445,34,67,0.7951968908309937,-1,-1,-1
295,6,1219,525,147,72,0.8752191066741943,-1,-1,-1
295,10,1111,448,36,65,0.740776538848877,-1,-1,-1
296,6,1221,523,141,72,0.8734228014945984,-1,-1,-1
296,10,1107,448,36,65,0.7555357217788696,-1,-1,-1
297,6,1221,520,139,71,0.8706775903701782,-1,-1,-1
297,10,1104,453,36,61,0.7552918195724487,-1,-1,-1
298,6,1223,519,134,67,0.8683184385299683,-1,-1,-1
298,10,1099,450,36,64,0.7683889865875244,-1,-1,-1
299,6,1222,515,132,70,0.8695950508117676,-1,-1,-1
299,10,1096,452,36,60,0.7048954963684082,-1,-1,-1
300,6,1221,515,131,67,0.8837792873382568,-1,-1,-1
300,10,1092,450,36,64,0.79402756690979,-1,-1,-1
301,6,1220,513,131,66,0.882336437702179,-1,-1,-1
301,10,1088,452,36,61,0.7853163480758667,-1,-1,-1
302,6,1218,512,131,65,0.8891947865486145,-1,-1,-1
302,10,1082,454,36,55,0.7764935493469238,-1,-1,-1
303,6,1215,510,131,65,0.8871638774871826,-1,-1,-1
303,10,1074,456,36,54,0.7464975714683533,-1,-1,-1
304,6,1211,508,135,65,0.8768231868743896,-1,-1,-1
304,10,1065,462,36,45,0.7807780504226685,-1,-1,-1
305,6,1206,511,141,61,0.8687125444412231,-1,-1,-1
305,10,1058,464,36,42,0.7216968536376953,-1,-1,-1
306,6,1201,512,143,60,0.8692910671234131,-1,-1,-1
306,10,1049,467,36,41,0.8071594834327698,-1,-1,-1
307,6,1196,510,143,63,0.8600728511810303,-1,-1,-1
307,10,1042,472,36,36,0.7328768372535706,-1,-1,-1
308,6,1191,512,144,61,0.8517969846725464,-1,-1,-1
308,10,1033,472,36,35,0.7810590267181396,-1,-1,-1
309,6,1185,515,144,56,0.851089596748352,-1,-1,-1
309,10,1016,473,44,39,0.84200119972229,-1,-1,-1
310,6,1177,517,144,50,0.8148305416107178,-1,-1,-1
310,10,1011,479,39,32,0.7930784225463867,-1,-1,-1
311,6,1169,518,144,48,0.8047058582305908,-1,-1,-1
311,10,1002,482,41,30,0.8343386650085449,-1,-1,-1
312,6,1156,523,148,39,0.7982509732246399,-1,-1,-1
312,10,990,484,45,29,0.8109189867973328,-1,-1,-1
313,6,1146,521,149,35,0.7891364097595215,-1,-1,-1
313,10,979,481,43,33,0.8238840103149414,-1,-1,-1
314,6,1134,521,154,35,0.7788664102554321,-1,-1,-1
314,10,965,480,42,34,0.8162003755569458,-1,-1,-1
315,6,1123,520,155,35,0.7755134701728821,-1,-1,-1
315,10,951,480,42,35,0.8632333278656006,-1,-1,-1
316,6,1113,518,156,35,0.8008456230163574,-1,-1,-1
316,10,941,482,38,39,0.848589301109314,-1,-1,-1
317,6,1104,517,156,35,0.8182162046432495,-1,-1,-1
317,10,928,482,40,41,0.8546157479286194,-1,-1,-1
318,6,1097,516,152,35,0.8203923106193542,-1,-1,-1
318,10,916,482,41,45,0.7275204658508301,-1,-1,-1
319,6,1087,513,154,39,0.8231810331344604,-1,-1,-1
319,10,903,483,42,51,0.8494479656219482,-1,-1,-1
320,6,1080,512,151,40,0.847638726234436,-1,-1,-1
320,10,892,478,38,60,0.794048547744751,-1,-1,-1
321,6,1071,509,150,45,0.861646294593811,-1,-1,-1
321,10,879,477,36,64,0.8579461574554443,-1,-1,-1
322,6,1062,509,150,47,0.8632636070251465,-1,-1,-1
322,10,867,481,36,66,0.8516616225242615,-1,-1,-1
323,6,1055,506,146,55,0.8728384971618652,-1,-1,-1
323,10,855,486,35,66,0.8480885028839111,-1,-1,-1
324,6,1045,505,148,58,0.8804442882537842,-1,-1,-1
324,10,844,492,35,66,0.81005859375,-1,-1,-1
325,6,1037,504,149,63,0.8809033632278442,-1,-1,-1
325,10,831,498,39,66,0.8733217120170593,-1,-1,-1
326,6,1030,505,149,65,0.8867231011390686,-1,-1,-1
326,10,820,507,41,62,0.8466407656669617,-1,-1,-1
327,6,1023,503,149,70,0.8833630084991455,-1,-1,-1
327,10,806,514,45,61,0.8887062072753906,-1,-1,-1
328,6,1015,502,149,75,0.888333797454834,-1,-1,-1
328,10,794,525,47,56,0.8620443940162659,-1,-1,-1
329,6,1008,501,149,81,0.8908768892288208,-1,-1,-1
329,10,779,538,51,46,0.858497142791748,-1,-1,-1
330,6,1005,501,142,83,0.8902064561843872,-1,-1,-1
330,10,769,549,53,43,0.8608726263046265,-1,-1,-1
331,6,999,499,138,92,0.9009662866592407,-1,-1,-1
331,10,758,558,54,41,0.8730403184890747,-1,-1,-1
332,6,992,499,137,95,0.8963554501533508,-1,-1,-1
332,10,750,568,54,37,0.8326252698898315,-1,-1,-1
333,6,985,501,137,96,0.9167134165763855,-1,-1,-1
333,10,739,573,58,40,0.8622226715087891,-1,-1,-1
334,6,980,503,137,97,0.9010797739028931,-1,-1,-1
334,10,729,579,63,41,0.8806396126747131,-1,-1,-1
335,6,974,505,137,101,0.902793288230896,-1,-1,-1
335,10,722,590,65,37,0.8364686965942383,-1,-1,-1
336,6,970,506,133,106,0.9003748893737793,-1,-1,-1
336,10,717,600,66,36,0.8404234647750854,-1,-1,-1
337,6,964,510,136,108,0.9034284353256226,-1,-1,-1
337,10,710,609,70,35,0.8694453835487366,-1,-1,-1
338,6,960,511,133,112,0.9047842621803284,-1,-1,-1
338,10,705,622,72,31,0.7808181047439575,-1,-1,-1
339,6,957,512,128,118,0.9073586463928223,-1,-1,-1
339,10,692,627,80,34,0.8241481184959412,-1,-1,-1
340,6,953,510,126,124,0.90718674659729,-1,-1,-1
340,10,679,631,87,39,0.8529385328292847,-1,-1,-1
341,6,950,510,121,126,0.8956354856491089,-1,-1,-1
341,10,671,637,89,40,0.8272813558578491,-1,-1,-1
342,6,948,507,115,131,0.8949800729751587,-1,-1,-1
342,10,665,643,87,41,0.8193362355232239,-1,-1,-1
343,6,943,507,113,132,0.8954668045043945,-1,-1,-1
343,10,660,654,85,38,0.801887035369873,-1,-1,-1
344,6,940,506,113,133,0.8905441761016846,-1,-1,-1
344,10,650,661,93,36,0.7775585651397705,-1,-1,-1
345,6,939,507,109,133,0.8850138187408447,-1,-1,-1
345,10,649,670,92,32,0.7945828437805176,-1,-1,-1
346,6,938,507,103,133,0.8939550518989563,-1,-1,-1
346,10,647,677,91,30,0.8064723014831543,-1,-1,-1
347,6,937,506,101,137,0.8906631469726562,-1,-1,-1
347,10,644,683,91,29,0.8129769563674927,-1,-1,-1
348,6,936,506,97,138,0.8969022035598755,-1,-1,-1
348,10,642,689,91,29,0.8193255662918091,-1,-1,-1
349,6,938,505,91,139,0.8870639801025391,-1,-1,-1
349,10,639,694,94,29,0.8131771087646484,-1,-1,-1
350,6,939,504,85,139,0.8833448886871338,-1,-1,-1
350,10,637,698,99,29,0.8150734305381775,-1,-1,-1
351,6,941,503,79,135,0.8708398938179016,-1,-1,-1
351,10,638,702,98,29,0.8367640972137451,-1,-1,-1
352,6,944,502,72,133,0.8803278803825378,-1,-1,-1
352,10,639,704,97,33,0.8323943614959717,-1,-1,-1
353,6,946,501,66,132,0.8803443908691406,-1,-1,-1
353,10,641,707,96,35,0.8270266056060791,-1,-1,-1
354,6,948,498,60,136,0.8754883408546448,-1,-1,-1
354,10,643,711,96,35,0.815608561038971,-1,-1,-1
355,6,948,495,58,141,0.8678528070449829,-1,-1,-1
355,10,645,715,92,36,0.8114216327667236,-1,-1,-1
356,6,952,494,54,143,0.84681636095047,-1,-1,-1
356,10,644,719,95,36,0.8317546248435974,-1,-1,-1
357,6,952,491,52,152,0.8467546701431274,-1,-1,-1
357,10,644,723,95,40,0.8648408651351929,-1,-1,-1
358,6,954,489,48,155,0.8346421122550964,-1,-1,-1
358,10,646,727,96,41,0.8657907247543335,-1,-1,-1
359,6,955,488,47,156,0.8438094258308411,-1,-1,-1
359,10,649,730,96,42,0.8484227061271667,-1,-1,-1
360,6,952,486,50,157,0.8612576723098755,-1,-1,-1
360,10,651,735,96,38,0.8346387147903442,-1,-1,-1
361,6,949,484,56,157,0.8733128905296326,-1,-1,-1
361,10,652,739,96,32,0.8241243362426758,-1,-1,-1
362,6,945,483,62,153,0.8704047203063965,-1,-1,-1
362,10,655,741,96,30,0.8119621276855469,-1,-1,-1
363,6,944,482,64,151,0.8649355173110962,-1,-1,-1
363,10,659,744,96,25,0.7314993143081665,-1,-1,-1
364,6,942,482,69,146,0.8722078800201416,-1,-1,-1
364,10,664,744,96,28,0.8291791081428528,-1,-1,-1
365,6,940,480,74,145,0.8789173364639282,-1,-1,-1
365,10,671,746,96,29,0.852074384689331,-1,-1,-1
366,6,939,479,80,144,0.8907783627510071,-1,-1,-1
366,10,678,747,96,33,0.8746439218521118,-1,-1,-1
367,6,940,479,87,140,0.8951572179794312,-1,-1,-1
367,10,688,749,92,35,0.8733341693878174,-1,-1,-1
368,6,939,478,93,138,0.8841744661331177,-1,-1,-1
368,10,697,751,90,35,0.8646583557128906,-1,-1,-1
369,6,939,474,99,138,0.8896697759628296,-1,-1,-1
369,10,705,751,90,40,0.8886890411376953,-1,-1,-1
370,6,942,472,101,137,0.9094828963279724,-1,-1,-1
370,10,712,751,89,41,0.895532488822937,-1,-1,-1
371,6,944,469,106,137,0.8978537321090698,-1,-1,-1
371,10,720,751,89,42,0.8732283115386963,-1,-1,-1
372,6,948,467,108,137,0.8907110095024109,-1,-1,-1
372,10,726,750,93,46,0.8699016571044922,-1,-1,-1
373,6,953,467,109,133,0.8960778117179871,-1,-1,-1
373,10,736,751,91,47,0.8774073123931885,-1,-1,-1
374,6,958,466,109,132,0.8985559344291687,-1,-1,-1
374,10,745,751,90,48,0.8763731718063354,-1,-1,-1
375,6,963,466,109,127,0.8946966528892517,-1,-1,-1
375,10,751,750,90,52,0.8715431690216064,-1,-1,-1
376,6,969,464,109,126,0.8934452533721924,-1,-1,-1
376,10,759,747,86,57,0.8852115869522095,-1,-1,-1
377,6,974,459,108,125,0.9039771556854248,-1,-1,-1
377,10,768,747,80,56,0.8847334384918213,-1,-1,-1
378,6,978,455,112,125,0.898466944694519,-1,-1,-1
378,10,774,745,78,59,0.8784033060073853,-1,-1,-1
379,6,984,451,114,125,0.9156929850578308,-1,-1,-1
379,10,780,742,77,64,0.8728484511375427,-1,-1,-1
380,6,990,448,114,121,0.8934415578842163,-1,-1,-1
380,10,786,738,73,69,0.8639919757843018,-1,-1,-1
381,6,995,445,114,120,0.9003818035125732,-1,-1,-1
381,10,794,735,67,71,0.8564306497573853,-1,-1,-1
382,6,1001,441,114,119,0.9092305898666382,-1,-1,-1
382,10,801,732,65,76,0.8695807456970215,-1,-1,-1
383,6,1006,439,114,119,0.8991270065307617,-1,-1,-1
383,10,809,729,61,82,0.8769969940185547,-1,-1,-1
384,6,1007,436,118,123,0.9009182453155518,-1,-1,-1
384,10,818,723,55,91,0.8763444423675537,-1,-1,-1
385,6,1007,436,123,124,0.9076053500175476,-1,-1,-1
385,10,826,720,49,95,0.890955924987793,-1,-1,-1
386,6,1009,433,125,129,0.906773567199707,-1,-1,-1
386,10,834,718,42,96,0.861714243888855,-1,-1,-1
387,6,1010,431,130,131,0.9096338748931885,-1,-1,-1
387,10,841,717,41,97,0.814450740814209,-1,-1,-1
388,6,1015,432,128,127,0.9112540483474731,-1,-1,-1
388,10,845,715,36,97,0.8206876516342163,-1,-1,-1
389,6,1019,430,127,126,0.9085811376571655,-1,-1,-1
389,10,846,713,35,97,0.8183119297027588,-1,-1,-1
390,6,1023,429,126,122,0.907625675201416,-1,-1,-1
390,10,849,710,34,97,0.8141737580299377,-1,-1,-1
391,6,1027,429,126,116,0.9118198156356812,-1,-1,-1
391,10,850,711,34,93,0.8343178033828735,-1,-1,-1
392,6,1032,430,126,110,0.9020891189575195,-1,-1,-1
392,10,853,707,30,91,0.8486664891242981,-1,-1,-1
393,6,1035,430,126,108,0.9018267393112183,-1,-1,-1
393,10,855,705,29,90,0.8587781190872192,-1,-1,-1
394,6,1040,428,122,107,0.9230366945266724,-1,-1,-1
394,10,857,703,29,86,0.859755277633667,-1,-1,-1
395,6,1041,430,124,103,0.9134690761566162,-1,-1,-1
395,10,855,702,33,85,0.8501944541931152,-1,-1,-1
396,6,1044,430,125,101,0.9145479202270508,-1,-1,-1
396,10,856,703,34,80,0.8064616918563843,-1,-1,-1
397,6,1047,429,126,101,0.8970974683761597,-1,-1,-1
397,10,855,702,39,74,0.6642398238182068,-1,-1,-1
398,6,1051,429,126,97,0.8967562913894653,-1,-1,-1
398,10,855,701,40,72,0.8037405014038086,-1,-1,-1
399,6,1055,428,126,95,0.897560715675354,-1,-1,-1
399,10,854,701,45,71,0.8140133619308472,-1,-1,-1
400,6,1058,427,130,95,0.9086268544197083,-1,-1,-1
400,10,853,700,47,71,0.8548727035522461,-1,-1,-1
401,6,1062,426,131,95,0.90399169921875,-1,-1,-1
401,10,851,701,51,67,0.8462246060371399,-1,-1,-1
402,6,1064,425,136,95,0.9004768133163452,-1,-1,-1
402,10,850,700,53,66,0.8653556108474731,-1,-1,-1
403,6,1069,425,137,95,0.8978368043899536,-1,-1,-1
403,10,848,697,57,69,0.8729469776153564,-1,-1,-1
404,6,1074,423,138,95,0.8858476877212524,-1,-1,-1
404,10,847,696,59,66,0.8774793148040771,-1,-1,-1
405,6,1080,421,138,95,0.8911901712417603,-1,-1,-1
405,10,844,695,64,66,0.882434606552124,-1,-1,-1
406,6,1082,419,142,95,0.8806024193763733,-1,-1,-1
406,10,845,693,65,65,0.8791689872741699,-1,-1,-1
407,6,1085,420,143,91,0.8704893589019775,-1,-1,-1
407,10,846,691,66,65,0.8784929513931274,-1,-1,-1
408,6,1086,421,148,86,0.8815250396728516,-1,-1,-1
408,10,846,689,66,65,0.8805910348892212,-1,-1,-1
409,6,1086,422,150,84,0.9032052159309387,-1,-1,-1
409,10,848,687,66,65,0.8540723323822021,-1,-1,-1
410,6,1090,421,150,83,0.8747397661209106,-1,-1,-1
410,10,850,688,66,61,0.8726352453231812,-1,-1,-1
411,6,1091,420,154,83,0.8861460089683533,-1,-1,-1
411,10,848,689,70,60,0.875257134437561,-1,-1,-1
412,6,1093,418,156,83,0.8858468532562256,-1,-1,-1
412,10,848,688,71,59,0.8764476180076599,-1,-1,-1
413,6,1097,417,156,83,0.8819480538368225,-1,-1,-1
413,10,845,685,72,59,0.8782168626785278,-1,-1,-1
414,6,1101,414,156,83,0.8978508114814758,-1,-1,-1
414,10,845,684,72,55,0.8680539131164551,-1,-1,-1
415,6,1104,412,156,83,0.8986456394195557,-1,-1,-1
415,10,845,683,72,54,0.870085597038269,-1,-1,-1
416,6,1110,410,152,83,0.89662104845047,-1,-1,-1
416,10,847,686,72,45,0.8608754873275757,-1,-1,-1
417,6,1113,409,155,83,0.8946781158447266,-1,-1,-1
417,10,848,688,72,42,0.8809477090835571,-1,-1,-1
418,6,1117,409,156,83,0.8952529430389404,-1,-1,-1
418,10,850,690,72,37,0.881682276725769,-1,-1,-1
419,6,1122,410,152,79,0.9025003910064697,-1,-1,-1
419,10,853,690,68,35,0.8779204487800598,-1,-1,-1
420,6,1125,410,154,78,0.895136833190918,-1,-1,-1
420,10,857,689,66,35,0.8683282136917114,-1,-1,-1
421,6,1126,410,155,77,0.8923656940460205,-1,-1,-1
421,10,859,687,66,35,0.8646649122238159,-1,-1,-1
422,6,1127,409,160,81,0.8913919925689697,-1,-1,-1
422,10,862,684,66,39,0.8390845060348511,-1,-1,-1
423,6,1129,408,157,83,0.8955338001251221,-1,-1,-1
423,10,855,684,73,44,0.8706448078155518,-1,-1,-1
424,6,1131,406,156,83,0.8940886855125427,-1,-1,-1
424,10,849,683,80,50,0.8665144443511963,-1,-1,-1
425,6,1134,403,156,83,0.8872411251068115,-1,-1,-1
425,10,843,683,87,56,0.8843544125556946,-1,-1,-1
426,6,1135,402,156,79,0.9032211303710938,-1,-1,-1
426,10,840,684,89,59,0.8761947751045227,-1,-1,-1
427,6,1136,399,156,78,0.8935499787330627,-1,-1,-1
427,10,840,686,86,56,0.8698172569274902,-1,-1,-1
428,6,1138,396,152,81,0.8904790878295898,-1,-1,-1
428,10,839,685,85,55,0.8613168001174927,-1,-1,-1
429,6,1138,394,150,83,0.8838894367218018,-1,-1,-1
429,10,838,686,84,54,0.8625641465187073,-1,-1,-1
430,6,1138,393,150,83,0.8867121934890747,-1,-1,-1
430,10,835,687,84,54,0.8572248220443726,-1,-1,-1
431,6,1139,390,149,87,0.8936002254486084,-1,-1,-1
431,10,835,687,80,54,0.8622016906738281,-1,-1,-1
432,6,1140,388,149,93,0.8992670774459839,-1,-1,-1
432,10,833,688,79,54,0.863702118396759,-1,-1,-1
433,6,1142,387,149,95,0.8994132280349731,-1,-1,-1
433,10,832,688,78,54,0.8572465181350708,-1,-1,-1
434,6,1142,386,149,100,0.9085408449172974,-1,-1,-1
434,10,829,687,78,54,0.8525124788284302,-1,-1,-1
435,6,1143,386,149,101,0.9078975915908813,-1,-1,-1
435,10,829,683,74,58,0.8440277576446533,-1,-1,-1
436,6,1144,387,149,102,0.9089932441711426,-1,-1,-1
436,10,828,681,72,59,0.8525013327598572,-1,-1,-1
437,6,1146,387,149,102,0.9087731838226318,-1,-1,-1
437,10,824,681,76,60,0.853827714920044,-1,-1,-1
438,6,1146,387,149,102,0.9066126346588135,-1,-1,-1
438,10,822,680,77,64,0.8258441686630249,-1,-1,-1
439,6,1149,387,145,102,0.9043070077896118,-1,-1,-1
439,10,825,679,73,65,0.8518406748771667,-1,-1,-1
440,6,1151,386,144,102,0.9090515375137329,-1,-1,-1
440,10,826,678,72,66,0.8726814389228821,-1,-1,-1
441,6,1152,384,143,102,0.9129639863967896,-1,-1,-1
441,10,829,678,68,66,0.8801188468933105,-1,-1,-1
442,6,1154,383,143,102,0.8986170291900635,-1,-1,-1
442,10,828,678,66,66,0.8688561916351318,-1,-1,-1
443,6,1156,378,143,106,0.8991765379905701,-1,-1,-1
443,10,824,678,69,70,0.8809621930122375,-1,-1,-1
444,6,1162,377,139,103,0.897975742816925,-1,-1,-1
444,10,821,677,71,68,0.8840624690055847,-1,-1,-1
445,6,1162,374,142,106,0.9020346403121948,-1,-1,-1
445,10,821,679,71,59,0.8760818243026733,-1,-1,-1
446,6,1165,373,139,104,0.904280424118042,-1,-1,-1
446,10,821,676,71,59,0.8969255685806274,-1,-1,-1
447,6,1166,372,138,102,0.9077135324478149,-1,-1,-1
447,10,822,673,71,55,0.8717221021652222,-1,-1,-1
448,6,1167,368,137,106,0.9082837700843811,-1,-1,-1
448,10,824,669,71,58,0.8811952471733093,-1,-1,-1
449,6,1168,365,137,107,0.9124019145965576,-1,-1,-1
449,10,823,668,75,55,0.8774499297142029,-1,-1,-1
450,6,1165,362,141,112,0.9254207611083984,-1,-1,-1
450,10,822,666,77,58,0.8735238313674927,-1,-1,-1
451,6,1163,361,143,113,0.9151654243469238,-1,-1,-1
451,10,823,664,77,55,0.8801300525665283,-1,-1,-1
452,6,1162,360,143,114,0.9174771308898926,-1,-1,-1
452,10,827,661,74,54,0.8809365034103394,-1,-1,-1
453,6,1161,359,143,114,0.9170492887496948,-1,-1,-1
453,10,831,661,72,49,0.8726739883422852,-1,-1,-1
454,6,1164,358,140,114,0.9136521816253662,-1,-1,-1
454,10,837,657,72,48,0.8749942779541016,-1,-1,-1
455,6,1167,357,134,114,0.9075644016265869,-1,-1,-1
455,10,842,654,72,47,0.8639124631881714,-1,-1,-1
456,6,1170,356,128,114,0.9047337770462036,-1,-1,-1
456,10,847,651,71,47,0.8742121458053589,-1,-1,-1
457,6,1173,355,126,114,0.9013997912406921,-1,-1,-1
457,10,845,650,75,43,0.8957793712615967,-1,-1,-1
458,6,1175,355,121,110,0.8974651098251343,-1,-1,-1
458,10,846,648,77,42,0.8985356092453003,-1,-1,-1
459,6,1177,354,119,108,0.8927990198135376,-1,-1,-1
459,10,848,646,81,41,0.8688610792160034,-1,-1,-1
460,6,1178,352,115,112,0.8897069692611694,-1,-1,-1
460,10,855,647,79,37,0.8648167848587036,-1,-1,-1
461,6,1179,350,113,113,0.890618085861206,-1,-1,-1
461,10,861,644,78,40,0.829625129699707,-1,-1,-1
462,6,1183,347,109,113,0.8934062719345093,-1,-1,-1
462,10,868,646,78,37,0.8438076376914978,-1,-1,-1
463,6,1184,345,107,114,0.8985272645950317,-1,-1,-1
463,10,875,646,74,35,0.8499967455863953,-1,-1,-1
464,6,1186,340,107,118,0.8982322216033936,-1,-1,-1
464,10,878,646,76,35,0.8473973870277405,-1,-1,-1
465,6,1188,335,103,123,0.9053988456726074,-1,-1,-1
465,10,882,647,73,31,0.8339265584945679,-1,-1,-1
466,6,1190,331,101,125,0.8983849287033081,-1,-1,-1
466,10,882,647,80,29,0.7857966423034668,-1,-1,-1
467,6,1192,325,101,130,0.8950141668319702,-1,-1,-1
467,10,884,642,82,33,0.7833210229873657,-1,-1,-1
468,6,1194,322,97,131,0.8939213752746582,-1,-1,-1
468,10,888,644,80,31,0.778069019317627,-1,-1,-1
469,6,1198,319,91,132,0.8888733983039856,-1,-1,-1
469,10,891,650,78,25,0.7928817272186279,-1,-1,-1
470,6,1200,313,89,136,0.8774099349975586,-1,-1,-1
470,10,894,653,78,19,0.7445290088653564,-1,-1,-1
471,6,1203,310,84,138,0.8758708238601685,-1,-1,-1
471,10,900,651,74,22,0.7426605224609375,-1,-1,-1
472,6,1203,307,83,142,0.8745397329330444,-1,-1,-1
472,10,903,651,72,27,0.7811332941055298,-1,-1,-1
473,6,1202,305,83,144,0.8745653629302979,-1,-1,-1
473,10,908,657,72,21,0.7668049335479736,-1,-1,-1
474,6,1202,302,78,144,0.8932950496673584,-1,-1,-1
474,10,914,661,67,23,0.8001324534416199,-1,-1,-1
475,6,1202,299,77,144,0.8641999959945679,-1,-1,-1
475,10,916,662,66,23,0.7859388589859009,-1,-1,-1
476,6,1200,295,77,148,0.8818409442901611,-1,-1,-1
476,10,916,665,65,23,0.7814933657646179,-1,-1,-1
477,6,1202,292,72,150,0.8768147826194763,-1,-1,-1
477,10,918,669,69,27,0.6913174390792847,-1,-1,-1
478,6,1207,290,63,150,0.8667021989822388,-1,-1,-1
479,6,1212,287,55,150,0.8612581491470337,-1,-1,-1
479,10,917,673,71,29,0.7733098268508911,-1,-1,-1
480,6,1213,283,53,154,0.8594014644622803,-1,-1,-1
480,10,918,675,75,29,0.795502245426178,-1,-1,-1
