121,4,1160,347,36,35,0.8762927055358887,-1,-1,-1
122,3,950,703,59,23,0.8008769750595093,-1,-1,-1
122,5,839,538,59,48,0.8802264928817749,-1,-1,-1
122,2,1013,583,29,53,0.8530416488647461,-1,-1,-1
122,4,1162,345,36,35,0.8853759765625,-1,-1,-1
123,3,948,700,64,27,0.8309803605079651,-1,-1,-1
123,5,842,537,59,52,0.8647840023040771,-1,-1,-1
123,2,1015,586,29,53,0.855437695980072,-1,-1,-1
123,4,1167,342,32,35,0.907267689704895,-1,-1,-1
124,3,949,699,65,28,0.8437299728393555,-1,-1,-1
124,5,846,539,59,50,0.8601078391075134,-1,-1,-1
124,2,1014,584,29,57,0.8754069805145264,-1,-1,-1
124,4,1170,338,30,35,0.8870353698730469,-1,-1,-1
125,3,953,699,66,29,0.8309369683265686,-1,-1,-1
125,5,849,541,59,49,0.8666771650314331,-1,-1,-1
125,2,1013,583,29,59,0.8787795901298523,-1,-1,-1
125,4,1173,333,30,35,0.8567333221435547,-1,-1,-1
126,3,958,701,63,25,0.8496428728103638,-1,-1,-1
126,5,854,539,55,52,0.8743400573730469,-1,-1,-1
126,2,1011,581,33,63,0.8637958765029907,-1,-1,-1
126,4,1176,329,30,35,0.8478031158447266,-1,-1,-1
127,3,961,703,65,24,0.8252874612808228,-1,-1,-1
127,5,856,542,58,50,0.8813760280609131,-1,-1,-1
127,2,1007,579,38,69,0.8637970685958862,-1,-1,-1
127,4,1181,327,29,35,0.8579282164573669,-1,-1,-1
128,3,967,706,62,19,0.7793906927108765,-1,-1,-1
128,5,858,544,59,48,0.8850230574607849,-1,-1,-1
128,2,1006,580,41,67,0.8444899320602417,-1,-1,-1
128,4,1181,323,29,35,0.8724069595336914,-1,-1,-1
129,3,972,708,61,18,0.7971587777137756,-1,-1,-1
129,5,859,546,59,48,0.8913735747337341,-1,-1,-1
129,2,1008,581,38,66,0.8629676103591919,-1,-1,-1
129,4,1181,322,30,35,0.8660494089126587,-1,-1,-1
130,3,977,708,60,17,0.7031329870223999,-1,-1,-1
130,5,861,548,59,48,0.8943825364112854,-1,-1,-1
130,2,1009,584,37,62,0.8557688593864441,-1,-1,-1
130,4,1182,321,30,35,0.864312469959259,-1,-1,-1
131,3,977,708,64,17,0.729641854763031,-1,-1,-1
131,5,864,549,59,48,0.8921008110046387,-1,-1,-1
131,2,1010,586,36,60,0.8616924285888672,-1,-1,-1
131,4,1183,319,30,35,0.8876388072967529,-1,-1,-1
132,3,980,707,65,17,0.7392174601554871,-1,-1,-1
132,5,864,551,63,48,0.8851279020309448,-1,-1,-1
132,2,1010,590,36,56,0.8664191961288452,-1,-1,-1
132,4,1184,317,30,35,0.8750370740890503,-1,-1,-1
133,3,984,707,66,17,0.7789276242256165,-1,-1,-1
133,5,867,553,65,44,0.8791871070861816,-1,-1,-1
133,2,1013,591,32,54,0.86843341588974,-1,-1,-1
133,4,1183,315,33,35,0.8380900621414185,-1,-1,-1
134,3,990,706,62,17,0.779474139213562,-1,-1,-1
134,5,872,555,62,42,0.888602614402771,-1,-1,-1
134,2,1015,593,30,53,0.866025984287262,-1,-1,-1
134,4,1184,313,35,35,0.853336751461029,-1,-1,-1
135,3,996,706,61,17,0.7968599200248718,-1,-1,-1
135,5,876,557,60,42,0.8898627758026123,-1,-1,-1
135,2,1013,597,34,49,0.8506914377212524,-1,-1,-1
135,4,1188,311,32,35,0.8499656915664673,-1,-1,-1
136,3,1002,706,60,17,0.8069732785224915,-1,-1,-1
136,5,876,557,64,41,0.8915505409240723,-1,-1,-1
136,2,1014,599,35,48,0.8580780029296875,-1,-1,-1
136,4,1189,309,34,35,0.8416647911071777,-1,-1,-1
137,3,1006,707,60,17,0.8071972131729126,-1,-1,-1
137,5,877,561,65,37,0.8880635499954224,-1,-1,-1
137,2,1015,602,35,47,0.8523411750793457,-1,-1,-1
137,4,1191,306,35,35,0.7742338180541992,-1,-1,-1
138,3,1008,710,64,13,0.7817201614379883,-1,-1,-1
138,5,880,565,65,36,0.8593053817749023,-1,-1,-1
138,2,1017,604,36,47,0.8658102750778198,-1,-1,-1
138,4,1194,306,36,31,0.6991240382194519,-1,-1,-1
139,3,1011,709,65,12,0.7506105899810791,-1,-1,-1
139,5,884,568,66,31,0.8537569642066956,-1,-1,-1
139,2,1019,606,36,47,0.8770993947982788,-1,-1,-1
139,4,1196,303,36,34,0.6906560659408569,-1,-1,-1
140,3,1016,707,62,16,0.7689594626426697,-1,-1,-1
140,5,887,570,66,30,0.8392241597175598,-1,-1,-1
140,2,1020,609,36,43,0.874396026134491,-1,-1,-1
140,4,1199,304,40,27,0.6364610195159912,-1,-1,-1
141,3,1019,706,64,17,0.7450674176216125,-1,-1,-1
141,5,890,571,66,29,0.8075155019760132,-1,-1,-1
141,2,1023,611,36,42,0.8698559999465942,-1,-1,-1
141,4,1199,302,41,24,0.7004395723342896,-1,-1,-1
142,3,1024,705,61,17,0.7796470522880554,-1,-1,-1
142,5,892,571,66,29,0.83433997631073,-1,-1,-1
142,2,1023,613,40,41,0.8542094826698303,-1,-1,-1
142,4,1200,302,42,23,0.7659344673156738,-1,-1,-1
143,3,1030,704,60,17,0.82745760679245,-1,-1,-1
143,5,895,572,66,29,0.8133238554000854,-1,-1,-1
143,2,1024,614,41,41,0.8416777849197388,-1,-1,-1
143,4,1201,299,42,27,0.7488700747489929,-1,-1,-1
144,3,1036,702,56,21,0.8344656229019165,-1,-1,-1
144,5,897,572,66,29,0.8060541152954102,-1,-1,-1
144,2,1024,618,41,37,0.8363648653030396,-1,-1,-1
144,4,1199,300,46,25,0.7441845536231995,-1,-1,-1
145,3,1042,702,54,23,0.8446393013000488,-1,-1,-1
145,5,900,574,65,25,0.8261752724647522,-1,-1,-1
145,2,1026,622,42,36,0.8307198286056519,-1,-1,-1
145,4,1199,301,51,24,0.6997808218002319,-1,-1,-1
146,3,1045,701,53,24,0.8590289354324341,-1,-1,-1
146,5,903,575,66,24,0.8116687536239624,-1,-1,-1
146,2,1025,625,46,35,0.8547770977020264,-1,-1,-1
146,4,1201,303,49,24,0.48328402638435364,-1,-1,-1
147,3,1047,700,53,24,0.8516075015068054,-1,-1,-1
147,5,907,576,66,23,0.817229151725769,-1,-1,-1
147,2,1026,630,47,31,0.826321542263031,-1,-1,-1
148,3,1048,695,53,28,0.7840873003005981,-1,-1,-1
148,5,909,577,66,23,0.7988025546073914,-1,-1,-1
148,2,1025,638,48,25,0.8345075845718384,-1,-1,-1
149,3,1050,693,53,29,0.8251526355743408,-1,-1,-1
149,5,913,577,66,23,0.787285566329956,-1,-1,-1
149,2,1025,640,48,23,0.8230653405189514,-1,-1,-1
150,3,1051,690,53,30,0.8406187295913696,-1,-1,-1
150,5,914,578,66,23,0.8248492479324341,-1,-1,-1
150,2,1022,638,52,27,0.7760940790176392,-1,-1,-1
