143,13,905,364,16,22,0.5873112678527832,-1,-1,-1
144,5,1375,480,24,42,0.7846302390098572,-1,-1,-1
144,9,312,781,28,20,0.8538365960121155,-1,-1,-1
144,12,1061,240,36,16,0.7838230133056641,-1,-1,-1
144,13,902,361,16,22,0.5873112678527832,-1,-1,-1
145,5,1375,486,22,38,0.7846302390098572,-1,-1,-1
145,9,311,781,32,22,0.8668701648712158,-1,-1,-1
145,12,1059,242,36,16,0.8047628998756409,-1,-1,-1
145,13,901,358,16,22,0.5873112678527832,-1,-1,-1
146,5,1376,488,22,40,0.4099975526332855,-1,-1,-1
146,9,311,778,36,24,0.8705693483352661,-1,-1,-1
146,12,1058,243,34,18,0.7882726192474365,-1,-1,-1
146,13,901,355,16,22,0.42938917875289917,-1,-1,-1
147,5,1373,498,20,36,0.4099975526332855,-1,-1,-1
147,9,312,778,36,24,0.8273400664329529,-1,-1,-1
147,12,1056,242,34,20,0.8474092483520508,-1,-1,-1
147,13,898,352,16,22,0.8116810321807861,-1,-1,-1
148,5,1369,503,22,38,0.47607865929603577,-1,-1,-1
148,9,312,775,40,26,0.8322819471359253,-1,-1,-1
148,12,1054,242,34,22,0.8581929206848145,-1,-1,-1
148,13,898,350,16,22,0.8517881631851196,-1,-1,-1
149,5,1372,495,22,40,0.5402725338935852,-1,-1,-1
149,9,314,773,40,26,0.838410496711731,-1,-1,-1
149,12,1055,242,32,24,0.8693690299987793,-1,-1,-1
149,13,897,348,16,22,0.849601149559021,-1,-1,-1
150,5,1372,496,22,40,0.4112272560596466,-1,-1,-1
150,9,317,773,40,24,0.8376644849777222,-1,-1,-1
150,12,1054,243,30,24,0.8741205334663391,-1,-1,-1
150,13,895,344,16,22,0.8363847136497498,-1,-1,-1
151,5,1371,497,24,44,0.6035446524620056,-1,-1,-1
151,9,321,774,38,24,0.8384144306182861,-1,-1,-1
151,12,1053,243,28,26,0.879591703414917,-1,-1,-1
151,13,893,340,14,22,0.8415219187736511,-1,-1,-1
152,5,1368,503,24,42,0.6844720840454102,-1,-1,-1
152,9,324,775,36,20,0.8360064029693604,-1,-1,-1
152,12,1052,242,28,28,0.8815838098526001,-1,-1,-1
152,13,891,336,16,22,0.7873835563659668,-1,-1,-1
153,5,1366,504,24,42,0.7757259607315063,-1,-1,-1
153,9,326,775,34,18,0.7495341897010803,-1,-1,-1
153,12,1051,244,26,30,0.8793973922729492,-1,-1,-1
153,13,890,332,16,22,0.8423423171043396,-1,-1,-1
154,5,1367,506,22,40,0.7923929691314697,-1,-1,-1
154,9,326,773,34,18,0.7865310907363892,-1,-1,-1
154,12,1050,246,24,30,0.8745372295379639,-1,-1,-1
154,13,888,329,16,24,0.8502233624458313,-1,-1,-1
155,5,1367,509,22,40,0.7890915274620056,-1,-1,-1
155,9,329,772,32,16,0.5417078733444214,-1,-1,-1
155,12,1050,247,22,30,0.8556938767433167,-1,-1,-1
155,13,887,328,16,24,0.8441225290298462,-1,-1,-1
156,5,1363,513,24,38,0.7959656715393066,-1,-1,-1
156,9,330,771,32,16,0.6297985911369324,-1,-1,-1
156,12,1049,248,20,32,0.7587603330612183,-1,-1,-1
156,13,884,327,16,20,0.8586331605911255,-1,-1,-1
157,5,1362,517,24,36,0.809201180934906,-1,-1,-1
157,9,331,767,36,20,0.8673092126846313,-1,-1,-1
157,12,1047,248,20,34,0.4292261004447937,-1,-1,-1
157,13,881,324,18,20,0.8743003606796265,-1,-1,-1
158,5,1362,524,22,32,0.7793627977371216,-1,-1,-1
158,9,332,765,38,22,0.88250732421875,-1,-1,-1
158,12,1047,249,18,36,0.4292261004447937,-1,-1,-1
158,13,880,323,20,18,0.8280932903289795,-1,-1,-1
159,5,1360,528,24,32,0.8056793808937073,-1,-1,-1
159,9,331,765,40,22,0.877212405204773,-1,-1,-1
159,12,1046,250,18,38,0.48806655406951904,-1,-1,-1
159,13,877,319,24,20,0.7792916297912598,-1,-1,-1
160,5,1360,530,26,30,0.7911335825920105,-1,-1,-1
160,9,335,765,40,22,0.867856502532959,-1,-1,-1
160,12,1049,255,18,38,0.48806655406951904,-1,-1,-1
160,13,874,317,26,20,0.7792916297912598,-1,-1,-1
161,5,1358,531,26,30,0.7565350532531738,-1,-1,-1
161,9,339,764,38,22,0.8573976755142212,-1,-1,-1
161,12,1048,257,18,40,0.48806655406951904,-1,-1,-1
161,13,871,315,28,18,0.7792916297912598,-1,-1,-1
162,5,1357,532,28,30,0.654278039932251,-1,-1,-1
162,9,340,760,40,24,0.8657623529434204,-1,-1,-1
162,12,1048,259,18,40,0.48806655406951904,-1,-1,-1
162,13,869,314,28,18,0.7792916297912598,-1,-1,-1
163,5,1355,535,26,30,0.5567131042480469,-1,-1,-1
163,9,344,759,38,24,0.8631051778793335,-1,-1,-1
163,12,1048,261,18,40,0.48806655406951904,-1,-1,-1
163,13,865,314,28,18,0.45657020807266235,-1,-1,-1
163,14,1185,67,32,24,0.8501135110855103,-1,-1,-1
164,5,1352,539,26,32,0.7187729477882385,-1,-1,-1
164,9,345,758,40,24,0.8674108982086182,-1,-1,-1
164,12,1047,264,18,40,0.6926838159561157,-1,-1,-1
164,13,860,310,26,18,0.8506696224212646,-1,-1,-1
164,14,1182,65,34,28,0.8611791133880615,-1,-1,-1
165,5,1351,538,28,34,0.8046163320541382,-1,-1,-1
165,9,349,756,38,24,0.8613333702087402,-1,-1,-1
165,12,1043,267,16,38,0.8367758989334106,-1,-1,-1
165,13,857,308,24,16,0.8597702383995056,-1,-1,-1
165,14,1181,64,34,28,0.8624892830848694,-1,-1,-1
166,5,1350,539,28,36,0.8119569420814514,-1,-1,-1
166,9,352,757,36,22,0.875466525554657,-1,-1,-1
166,12,1042,270,16,34,0.8525164127349854,-1,-1,-1
166,13,855,307,24,16,0.8554593920707703,-1,-1,-1
166,14,1183,62,32,30,0.8663555383682251,-1,-1,-1
167,5,1350,539,30,36,0.8302344679832458,-1,-1,-1
167,9,355,757,36,22,0.8778150081634521,-1,-1,-1
167,12,1041,272,18,32,0.8634527921676636,-1,-1,-1
167,13,852,304,24,16,0.8302685022354126,-1,-1,-1
167,14,1181,59,30,28,0.8823003768920898,-1,-1,-1
168,5,1349,539,30,36,0.823601484298706,-1,-1,-1
168,9,357,756,36,22,0.8923138380050659,-1,-1,-1
168,12,1041,276,22,28,0.8356921076774597,-1,-1,-1
168,13,851,301,22,16,0.8291324377059937,-1,-1,-1
168,14,1181,57,26,28,0.8844283223152161,-1,-1,-1
169,5,1349,540,30,38,0.8133597373962402,-1,-1,-1
169,9,359,755,36,22,0.8957861661911011,-1,-1,-1
169,12,1041,280,24,24,0.7342867851257324,-1,-1,-1
169,13,849,300,22,14,0.8402519226074219,-1,-1,-1
169,14,1180,56,26,28,0.8681008219718933,-1,-1,-1
170,5,1348,544,32,38,0.8208328485488892,-1,-1,-1
170,9,361,752,36,26,0.873833417892456,-1,-1,-1
170,12,1040,288,24,16,0.7342867851257324,-1,-1,-1
170,13,845,297,22,14,0.8300924301147461,-1,-1,-1
170,14,1180,54,24,28,0.8735713958740234,-1,-1,-1
171,5,1346,547,32,38,0.8311988711357117,-1,-1,-1
171,9,361,749,36,24,0.8272033333778381,-1,-1,-1
171,12,1040,290,24,16,0.7342867851257324,-1,-1,-1
171,13,841,294,22,16,0.8241815567016602,-1,-1,-1
171,14,1179,50,24,30,0.853313684463501,-1,-1,-1
172,5,1347,550,30,36,0.8227971792221069,-1,-1,-1
172,9,369,748,32,24,0.8378148078918457,-1,-1,-1
172,12,1040,293,24,14,0.7342867851257324,-1,-1,-1
172,13,838,293,24,16,0.8241815567016602,-1,-1,-1
172,14,1178,45,24,32,0.840610146522522,-1,-1,-1
173,5,1343,554,28,34,0.8199403285980225,-1,-1,-1
173,9,371,747,34,22,0.8439900875091553,-1,-1,-1
173,12,1041,295,26,14,0.7342867851257324,-1,-1,-1
173,13,836,290,24,16,0.8241815567016602,-1,-1,-1
173,14,1176,43,24,32,0.8425517082214355,-1,-1,-1
174,5,1345,555,28,34,0.7900172472000122,-1,-1,-1
174,9,371,746,34,22,0.8273467421531677,-1,-1,-1
174,12,1035,293,28,14,0.7342867851257324,-1,-1,-1
174,13,833,288,24,16,0.817275881767273,-1,-1,-1
174,14,1175,42,24,34,0.8459158539772034,-1,-1,-1
175,5,1345,556,28,34,0.7725845575332642,-1,-1,-1
175,9,373,744,34,24,0.7315723896026611,-1,-1,-1
175,12,1031,290,28,16,0.838788628578186,-1,-1,-1
175,13,827,285,24,16,0.821536660194397,-1,-1,-1
175,14,1174,41,24,34,0.8548484444618225,-1,-1,-1
176,5,1343,562,28,34,0.8367744088172913,-1,-1,-1
176,9,375,743,34,24,0.8134949207305908,-1,-1,-1
176,12,1024,285,26,18,0.838788628578186,-1,-1,-1
176,13,825,283,24,16,0.8562077283859253,-1,-1,-1
176,14,1174,40,24,34,0.8549667596817017,-1,-1,-1
177,5,1342,560,30,38,0.8161261081695557,-1,-1,-1
177,9,375,741,34,24,0.8712493181228638,-1,-1,-1
177,12,1023,283,24,18,0.838788628578186,-1,-1,-1
177,13,822,280,24,16,0.8586927652359009,-1,-1,-1
177,14,1172,38,26,36,0.8613156080245972,-1,-1,-1
178,5,1338,561,30,36,0.8010774850845337,-1,-1,-1
178,9,378,740,34,24,0.8724848031997681,-1,-1,-1
178,12,1029,282,20,18,0.838788628578186,-1,-1,-1
178,13,818,277,24,18,0.8635624051094055,-1,-1,-1
178,14,1170,37,26,36,0.872850775718689,-1,-1,-1
179,5,1335,564,30,38,0.7807339429855347,-1,-1,-1
179,9,377,738,38,24,0.8987607955932617,-1,-1,-1
179,12,1029,279,22,18,0.838788628578186,-1,-1,-1
179,13,815,275,24,18,0.8703004717826843,-1,-1,-1
179,14,1171,36,26,36,0.862623393535614,-1,-1,-1
180,5,1334,569,26,36,0.8191142082214355,-1,-1,-1
180,9,381,738,36,24,0.890221357345581,-1,-1,-1
180,12,1032,278,20,18,0.838788628578186,-1,-1,-1
180,13,811,272,24,18,0.8376514911651611,-1,-1,-1
180,14,1169,34,26,36,0.8461111783981323,-1,-1,-1
181,5,1333,573,24,34,0.7961573600769043,-1,-1,-1
181,9,384,737,36,24,0.8708629608154297,-1,-1,-1
181,12,1033,278,22,18,0.838788628578186,-1,-1,-1
181,13,808,270,24,18,0.8376514911651611,-1,-1,-1
181,14,1170,35,24,32,0.8518134951591492,-1,-1,-1
182,5,1335,573,24,34,0.7180996537208557,-1,-1,-1
182,9,387,735,36,24,0.8547506332397461,-1,-1,-1
182,12,1036,276,18,20,0.838788628578186,-1,-1,-1
182,13,806,265,24,18,0.8376514911651611,-1,-1,-1
182,14,1169,34,22,30,0.8621525168418884,-1,-1,-1
183,5,1333,574,22,34,0.503123939037323,-1,-1,-1
183,9,388,735,36,22,0.8422969579696655,-1,-1,-1
183,12,1035,277,22,20,0.838788628578186,-1,-1,-1
183,13,806,262,24,18,0.8376514911651611,-1,-1,-1
183,14,1168,34,22,30,0.8578459620475769,-1,-1,-1
184,5,1332,578,22,30,0.6352549195289612,-1,-1,-1
184,9,391,733,36,22,0.8381061553955078,-1,-1,-1
184,12,1038,277,18,20,0.838788628578186,-1,-1,-1
184,13,806,261,24,18,0.8376514911651611,-1,-1,-1
184,14,1168,33,22,28,0.8454576134681702,-1,-1,-1
185,5,1330,585,22,28,0.6563044786453247,-1,-1,-1
185,9,394,731,36,22,0.8432917594909668,-1,-1,-1
185,13,805,260,24,16,0.8376514911651611,-1,-1,-1
185,14,1167,33,22,28,0.8462045192718506,-1,-1,-1
186,5,1329,586,22,28,0.7701467275619507,-1,-1,-1
186,9,397,731,34,22,0.8599350452423096,-1,-1,-1
186,13,805,260,24,16,0.8376514911651611,-1,-1,-1
186,14,1166,34,22,26,0.8294287323951721,-1,-1,-1
187,5,1329,587,22,28,0.7781729102134705,-1,-1,-1
187,9,399,730,34,22,0.8690103888511658,-1,-1,-1
187,13,807,260,24,16,0.8376514911651611,-1,-1,-1
187,14,1167,34,20,24,0.7444085478782654,-1,-1,-1
188,5,1329,588,22,28,0.7143502235412598,-1,-1,-1
188,9,402,730,34,22,0.8760956525802612,-1,-1,-1
188,13,810,262,24,16,0.8376514911651611,-1,-1,-1
188,14,1166,34,20,22,0.7996436357498169,-1,-1,-1
189,5,1328,591,22,26,0.7259610295295715,-1,-1,-1
189,9,404,727,34,22,0.8795328736305237,-1,-1,-1
189,13,808,263,24,16,0.8376514911651611,-1,-1,-1
189,14,1166,33,22,22,0.64122474193573,-1,-1,-1
190,5,1323,596,24,24,0.7431399822235107,-1,-1,-1
190,9,405,726,34,22,0.8645427227020264,-1,-1,-1
190,13,804,264,24,16,0.8376514911651611,-1,-1,-1
190,14,1166,33,22,22,0.6432205438613892,-1,-1,-1
191,5,1321,595,28,26,0.7319836616516113,-1,-1,-1
191,9,405,724,34,22,0.8559432029724121,-1,-1,-1
191,14,1167,33,24,20,0.4631724953651428,-1,-1,-1
192,5,1318,596,30,26,0.7187652587890625,-1,-1,-1
192,9,406,722,34,22,0.7986810207366943,-1,-1,-1
192,14,1167,33,24,20,0.4631724953651428,-1,-1,-1
193,5,1317,598,32,24,0.7187652587890625,-1,-1,-1
193,9,407,720,34,22,0.5852310061454773,-1,-1,-1
193,14,1166,33,26,18,0.4631724953651428,-1,-1,-1
194,5,1317,597,34,24,0.7187652587890625,-1,-1,-1
194,9,408,718,34,22,0.8029553890228271,-1,-1,-1
194,14,1164,33,26,18,0.4631724953651428,-1,-1,-1
195,5,1316,595,34,24,0.7187652587890625,-1,-1,-1
195,9,412,717,34,22,0.8043743968009949,-1,-1,-1
195,14,1163,33,26,18,0.4631724953651428,-1,-1,-1
196,5,1317,595,34,24,0.7187652587890625,-1,-1,-1
196,9,414,717,36,22,0.8313453197479248,-1,-1,-1
196,14,1163,33,28,18,0.4631724953651428,-1,-1,-1
197,5,1320,596,34,24,0.7187652587890625,-1,-1,-1
197,9,417,717,36,22,0.8609150648117065,-1,-1,-1
197,14,1163,33,28,18,0.4631724953651428,-1,-1,-1
198,5,1320,597,36,24,0.7187652587890625,-1,-1,-1
198,9,420,717,36,22,0.8863351345062256,-1,-1,-1
198,14,1166,35,28,18,0.4631724953651428,-1,-1,-1
199,5,1323,596,36,24,0.7187652587890625,-1,-1,-1
199,9,423,715,36,22,0.8657668828964233,-1,-1,-1
199,14,1166,35,28,18,0.4631724953651428,-1,-1,-1
200,5,1322,594,36,24,0.7187652587890625,-1,-1,-1
200,9,426,709,36,24,0.8753921389579773,-1,-1,-1
200,14,1168,35,28,18,0.4631724953651428,-1,-1,-1
201,5,1324,593,36,24,0.7187652587890625,-1,-1,-1
201,9,429,706,36,24,0.8811622858047485,-1,-1,-1
201,14,1170,36,28,18,0.4631724953651428,-1,-1,-1
202,5,1323,592,34,24,0.7187652587890625,-1,-1,-1
202,9,431,704,36,24,0.857938289642334,-1,-1,-1
203,9,434,703,36,24,0.8321430683135986,-1,-1,-1
204,9,434,703,36,24,0.8308289051055908,-1,-1,-1
205,9,439,699,36,24,0.8203134536743164,-1,-1,-1
206,9,444,695,36,24,0.6987887024879456,-1,-1,-1
207,9,447,691,36,24,0.8492796421051025,-1,-1,-1
208,9,450,689,36,24,0.8751055598258972,-1,-1,-1
209,9,454,688,36,24,0.8738211393356323,-1,-1,-1
210,9,456,686,36,24,0.8617687225341797,-1,-1,-1
211,9,459,685,36,22,0.8584080934524536,-1,-1,-1
212,9,460,682,36,22,0.8346666097640991,-1,-1,-1
213,9,465,680,32,22,0.8572514057159424,-1,-1,-1
214,9,467,679,34,22,0.8684649467468262,-1,-1,-1
215,9,471,677,32,22,0.8763142824172974,-1,-1,-1
216,9,475,675,30,22,0.8650892972946167,-1,-1,-1
217,9,478,673,30,24,0.8527098894119263,-1,-1,-1
218,9,479,670,32,26,0.8517367839813232,-1,-1,-1
219,9,484,668,28,26,0.8652067184448242,-1,-1,-1
220,9,486,663,28,28,0.828560471534729,-1,-1,-1
221,9,491,661,24,28,0.828560471534729,-1,-1,-1
222,9,492,658,24,30,0.828560471534729,-1,-1,-1
223,9,495,656,22,30,0.828560471534729,-1,-1,-1
223,18,1065,34,28,24,0.5343695282936096,-1,-1,-1
224,9,494,653,22,32,0.828560471534729,-1,-1,-1
224,18,1061,37,30,24,0.7487850189208984,-1,-1,-1
225,9,497,651,20,32,0.5281878709793091,-1,-1,-1
225,18,1056,39,30,24,0.787071943283081,-1,-1,-1
226,9,503,648,16,32,0.5281878709793091,-1,-1,-1
226,18,1054,37,32,28,0.819758415222168,-1,-1,-1
227,9,506,644,14,30,0.5281878709793091,-1,-1,-1
227,18,1056,36,32,28,0.6704460382461548,-1,-1,-1
228,9,511,644,8,26,0.8033244609832764,-1,-1,-1
228,18,1056,35,32,32,0.6593776941299438,-1,-1,-1
229,9,511,643,8,26,0.8027830123901367,-1,-1,-1
229,18,1051,36,32,34,0.6593776941299438,-1,-1,-1
230,9,511,640,8,28,0.8440863490104675,-1,-1,-1
230,18,1052,39,32,34,0.6593776941299438,-1,-1,-1
231,9,510,636,10,30,0.8647069931030273,-1,-1,-1
231,18,1052,40,32,36,0.6593776941299438,-1,-1,-1
232,9,509,631,12,34,0.859643280506134,-1,-1,-1
232,18,1052,40,32,36,0.6593776941299438,-1,-1,-1
233,9,508,627,14,36,0.8413758277893066,-1,-1,-1
233,18,1053,41,30,36,0.6593776941299438,-1,-1,-1
234,9,507,622,16,38,0.8300656080245972,-1,-1,-1
234,18,1056,43,30,36,0.6593776941299438,-1,-1,-1
235,9,507,618,16,38,0.8150154948234558,-1,-1,-1
235,18,1060,44,30,36,0.6593776941299438,-1,-1,-1
236,9,506,617,14,36,0.8026946783065796,-1,-1,-1
236,18,1063,44,30,36,0.6593776941299438,-1,-1,-1
237,9,507,617,12,34,0.8046120405197144,-1,-1,-1
237,18,1068,43,30,36,0.6593776941299438,-1,-1,-1
238,9,506,614,12,34,0.7913990020751953,-1,-1,-1
238,18,1071,44,30,36,0.6593776941299438,-1,-1,-1
239,9,506,614,12,32,0.7962912321090698,-1,-1,-1
240,9,506,613,12,36,0.7931983470916748,-1,-1,-1
241,9,506,611,12,36,0.7845919132232666,-1,-1,-1
242,9,505,610,12,38,0.7780412435531616,-1,-1,-1
243,9,505,607,12,40,0.794772744178772,-1,-1,-1
244,9,505,605,12,38,0.7968081831932068,-1,-1,-1
245,9,507,604,10,36,0.8096852898597717,-1,-1,-1
246,9,509,603,8,32,0.8104608654975891,-1,-1,-1
247,9,508,600,10,34,0.793596088886261,-1,-1,-1
248,9,508,598,10,34,0.7756900787353516,-1,-1,-1
249,9,509,595,10,34,0.7721201181411743,-1,-1,-1
250,9,510,594,8,32,0.7843445539474487,-1,-1,-1
251,9,509,591,10,34,0.7637062072753906,-1,-1,-1
252,9,511,590,8,32,0.7826783657073975,-1,-1,-1
252,20,1004,241,30,36,0.8752119541168213,-1,-1,-1
253,9,512,589,6,30,0.7994077205657959,-1,-1,-1
253,20,1002,248,30,32,0.8801851272583008,-1,-1,-1
254,9,513,587,6,28,0.8097697496414185,-1,-1,-1
254,20,998,255,28,28,0.8819074630737305,-1,-1,-1
255,9,514,586,4,28,0.8097697496414185,-1,-1,-1
255,20,997,259,26,24,0.8627050518989563,-1,-1,-1
256,9,513,580,6,34,0.8101519346237183,-1,-1,-1
256,20,995,261,26,24,0.7420190572738647,-1,-1,-1
257,9,513,578,8,36,0.8035070896148682,-1,-1,-1
257,20,993,264,26,22,0.8323688507080078,-1,-1,-1
258,9,513,576,10,38,0.8009381294250488,-1,-1,-1
258,20,993,264,28,24,0.8197320699691772,-1,-1,-1
259,9,514,573,10,38,0.8080775737762451,-1,-1,-1
259,20,989,264,30,28,0.8478950262069702,-1,-1,-1
260,9,513,568,14,44,0.8121575117111206,-1,-1,-1
260,20,988,266,30,32,0.88737952709198,-1,-1,-1
261,9,512,565,16,46,0.7932403087615967,-1,-1,-1
261,20,984,268,32,34,0.9039956331253052,-1,-1,-1
262,9,512,562,16,46,0.7888336181640625,-1,-1,-1
262,20,983,271,32,34,0.9054906368255615,-1,-1,-1
263,9,513,561,14,44,0.7948046922683716,-1,-1,-1
263,20,984,273,28,34,0.8900374174118042,-1,-1,-1
264,9,511,557,16,44,0.8340914249420166,-1,-1,-1
264,20,984,276,26,34,0.8831690549850464,-1,-1,-1
265,9,510,555,14,40,0.8482284545898438,-1,-1,-1
265,20,983,278,26,36,0.8450078368186951,-1,-1,-1
266,9,510,553,12,36,0.8202476501464844,-1,-1,-1
266,20,982,283,22,34,0.8359853029251099,-1,-1,-1
267,9,509,550,12,34,0.8040716648101807,-1,-1,-1
267,20,981,286,20,36,0.768436849117279,-1,-1,-1
268,9,511,548,10,34,0.8076903223991394,-1,-1,-1
268,20,981,290,16,32,0.5696688890457153,-1,-1,-1
269,9,510,546,10,32,0.8271095752716064,-1,-1,-1
269,20,981,292,14,32,0.5304077863693237,-1,-1,-1
270,9,509,543,14,36,0.8352377414703369,-1,-1,-1
270,20,982,296,12,32,0.6443636417388916,-1,-1,-1
271,9,508,540,14,36,0.8606520295143127,-1,-1,-1
271,20,984,299,12,32,0.6794414520263672,-1,-1,-1
272,9,505,536,16,38,0.873694658279419,-1,-1,-1
272,20,985,301,10,32,0.6897575855255127,-1,-1,-1
273,9,505,536,16,34,0.8821473121643066,-1,-1,-1
273,20,986,306,12,36,0.7623355984687805,-1,-1,-1
274,9,502,534,18,34,0.8793119192123413,-1,-1,-1
274,20,985,304,14,44,0.7794895768165588,-1,-1,-1
275,9,501,532,20,34,0.8767683506011963,-1,-1,-1
275,20,986,306,16,48,0.8034549951553345,-1,-1,-1
276,9,499,534,22,30,0.8862826824188232,-1,-1,-1
276,20,985,308,16,48,0.813535749912262,-1,-1,-1
277,9,497,533,24,28,0.8849589824676514,-1,-1,-1
277,20,985,308,20,52,0.8550136685371399,-1,-1,-1
278,9,496,534,26,24,0.8587567806243896,-1,-1,-1
278,20,985,312,22,50,0.8636976480484009,-1,-1,-1
279,9,494,535,28,20,0.8341919779777527,-1,-1,-1
279,20,986,318,22,48,0.8625338077545166,-1,-1,-1
280,9,490,534,30,20,0.7895230650901794,-1,-1,-1
280,20,988,325,22,44,0.8416630029678345,-1,-1,-1
281,9,488,536,30,16,0.7895230650901794,-1,-1,-1
281,20,990,332,22,40,0.8491852283477783,-1,-1,-1
281,21,789,280,22,20,0.810705304145813,-1,-1,-1
282,9,485,536,32,16,0.7895230650901794,-1,-1,-1
282,20,993,338,24,36,0.8434084057807922,-1,-1,-1
282,21,790,283,24,20,0.8374586701393127,-1,-1,-1
283,9,488,537,32,14,0.7895230650901794,-1,-1,-1
283,20,995,342,26,34,0.8048806190490723,-1,-1,-1
283,21,792,286,24,18,0.6931657195091248,-1,-1,-1
284,9,492,535,34,16,0.7895230650901794,-1,-1,-1
284,20,997,347,26,32,0.829730212688446,-1,-1,-1
284,21,794,289,24,18,0.6931657195091248,-1,-1,-1
285,9,497,535,32,14,0.7895230650901794,-1,-1,-1
285,20,997,349,28,32,0.8604249358177185,-1,-1,-1
285,21,800,291,24,18,0.6931657195091248,-1,-1,-1
286,20,997,353,30,32,0.8480652570724487,-1,-1,-1
286,21,804,295,24,18,0.6627668142318726,-1,-1,-1
287,20,999,357,32,32,0.8318424224853516,-1,-1,-1
287,21,801,297,24,18,0.8117296695709229,-1,-1,-1
288,20,1001,360,34,34,0.833613395690918,-1,-1,-1
288,21,804,301,22,14,0.7387079000473022,-1,-1,-1
289,20,1003,363,36,36,0.8718738555908203,-1,-1,-1
289,21,806,306,22,12,0.7437562346458435,-1,-1,-1
290,20,1008,371,34,34,0.883525013923645,-1,-1,-1
290,21,811,310,20,12,0.7501225471496582,-1,-1,-1
290,23,465,545,34,16,0.8403903841972351,-1,-1,-1
291,20,1012,374,32,34,0.864010214805603,-1,-1,-1
291,23,463,548,34,16,0.8340426683425903,-1,-1,-1
292,20,1013,376,32,36,0.8138123154640198,-1,-1,-1
292,23,458,548,38,20,0.8471390008926392,-1,-1,-1
293,20,1018,380,28,36,0.8208666443824768,-1,-1,-1
293,23,458,548,38,20,0.8595983982086182,-1,-1,-1
294,20,1022,386,26,36,0.8618566989898682,-1,-1,-1
294,23,458,553,34,20,0.8423399925231934,-1,-1,-1
295,20,1027,391,24,36,0.8659453392028809,-1,-1,-1
295,23,455,556,34,24,0.8748526573181152,-1,-1,-1
296,20,1031,398,24,34,0.8485910892486572,-1,-1,-1
296,23,452,559,34,24,0.8805012106895447,-1,-1,-1
297,20,1034,405,22,34,0.8385149240493774,-1,-1,-1
297,23,452,559,34,24,0.8909636735916138,-1,-1,-1
298,20,1034,405,22,34,0.8357462882995605,-1,-1,-1
298,23,449,563,32,26,0.889545202255249,-1,-1,-1
299,20,1037,412,20,34,0.8419570922851562,-1,-1,-1
299,23,447,565,32,28,0.8866080641746521,-1,-1,-1
300,20,1040,421,18,34,0.817451000213623,-1,-1,-1
300,23,445,569,32,28,0.8878217935562134,-1,-1,-1
301,20,1041,424,18,38,0.7980087995529175,-1,-1,-1
301,23,444,573,32,28,0.8546489477157593,-1,-1,-1
302,20,1041,430,18,40,0.6865646243095398,-1,-1,-1
302,23,446,577,30,28,0.8609879016876221,-1,-1,-1
303,20,1043,435,18,40,0.6333969831466675,-1,-1,-1
303,23,444,581,30,28,0.855169415473938,-1,-1,-1
304,20,1044,438,18,40,0.7272469997406006,-1,-1,-1
304,23,444,584,28,26,0.8384233713150024,-1,-1,-1
305,20,1045,440,18,40,0.6990046501159668,-1,-1,-1
305,23,440,587,32,28,0.8374122381210327,-1,-1,-1
306,20,1045,445,20,38,0.6638447046279907,-1,-1,-1
306,23,439,592,32,26,0.8514904975891113,-1,-1,-1
307,20,1046,446,20,38,0.626284658908844,-1,-1,-1
307,23,437,594,34,28,0.8376526832580566,-1,-1,-1
308,20,1046,448,24,38,0.6912643909454346,-1,-1,-1
308,23,434,598,36,28,0.8274946212768555,-1,-1,-1
309,20,1044,459,28,32,0.6322985291481018,-1,-1,-1
309,23,433,600,36,30,0.8383486866950989,-1,-1,-1
310,20,1042,466,30,26,0.6762550473213196,-1,-1,-1
310,23,432,604,36,30,0.8838284611701965,-1,-1,-1
311,20,1037,475,28,22,0.6910071969032288,-1,-1,-1
311,23,430,607,36,30,0.8734598159790039,-1,-1,-1
312,20,1037,478,28,20,0.7114651203155518,-1,-1,-1
312,23,429,613,34,28,0.8578445911407471,-1,-1,-1
313,20,1036,481,32,20,0.7750544548034668,-1,-1,-1
313,23,428,616,32,28,0.861294686794281,-1,-1,-1
314,20,1033,481,36,24,0.8048936128616333,-1,-1,-1
314,23,428,617,30,28,0.8560822010040283,-1,-1,-1
315,20,1031,481,38,30,0.812823474407196,-1,-1,-1
315,23,426,618,32,28,0.8453713655471802,-1,-1,-1
315,27,856,359,36,6,0.7881274223327637,-1,-1,-1
316,20,1028,481,36,30,0.8085094690322876,-1,-1,-1
316,23,424,620,34,30,0.8303540945053101,-1,-1,-1
316,27,859,361,36,6,0.6854392886161804,-1,-1,-1
317,20,1025,477,34,32,0.8418364524841309,-1,-1,-1
317,23,423,627,34,26,0.8313934803009033,-1,-1,-1
317,27,862,362,36,6,0.557705819606781,-1,-1,-1
318,20,1023,471,30,30,0.8594458103179932,-1,-1,-1
318,23,421,628,34,26,0.7220548987388611,-1,-1,-1
319,20,1024,459,28,30,0.808307409286499,-1,-1,-1
319,23,420,625,32,22,0.7871750593185425,-1,-1,-1
320,20,1022,443,26,28,0.5870717763900757,-1,-1,-1
320,23,421,615,32,18,0.7784500122070312,-1,-1,-1
321,20,1021,424,22,28,0.5870717763900757,-1,-1,-1
321,23,421,602,30,18,0.7632615566253662,-1,-1,-1
322,20,1015,417,22,28,0.6644611954689026,-1,-1,-1
322,23,423,594,32,16,0.7522999048233032,-1,-1,-1
