119,1,826,540,64,40,0.8769367933273315,-1,-1,-1
119,2,1004,573,28,58,0.8453837633132935,-1,-1,-1
119,3,954,704,40,30,0.7300290465354919,-1,-1,-1
119,7,1162,352,30,38,0.8496901988983154,-1,-1,-1
120,1,832,542,62,40,0.8682989478111267,-1,-1,-1
120,2,1008,578,28,54,0.8667572736740112,-1,-1,-1
120,3,961,704,40,26,0.7247146368026733,-1,-1,-1
120,7,1162,348,32,36,0.8619472980499268,-1,-1,-1
121,1,835,541,62,42,0.8761434555053711,-1,-1,-1
121,2,1011,580,26,52,0.8598222136497498,-1,-1,-1
121,3,962,704,42,24,0.7727055549621582,-1,-1,-1
121,7,1161,345,32,36,0.8762927055358887,-1,-1,-1
122,1,836,540,62,44,0.8802264928817749,-1,-1,-1
122,2,1013,585,26,52,0.8530416488647461,-1,-1,-1
122,3,955,702,48,24,0.8008769750595093,-1,-1,-1
122,7,1159,345,34,36,0.8853759765625,-1,-1,-1
123,1,838,539,62,46,0.8647840023040771,-1,-1,-1
123,2,1014,586,26,52,0.855437695980072,-1,-1,-1
123,3,951,701,52,24,0.8309803605079651,-1,-1,-1
123,7,1160,342,34,36,0.907267689704895,-1,-1,-1
124,1,842,539,64,48,0.8601078391075134,-1,-1,-1
124,2,1017,589,28,52,0.8754069805145264,-1,-1,-1
124,3,951,698,58,28,0.8437299728393555,-1,-1,-1
124,7,1167,337,32,36,0.8870353698730469,-1,-1,-1
125,1,850,542,62,48,0.8666771650314331,-1,-1,-1
125,2,1017,586,28,56,0.8787795901298523,-1,-1,-1
125,3,953,699,64,30,0.8309369683265686,-1,-1,-1
125,7,1176,334,30,34,0.8567333221435547,-1,-1,-1
126,1,852,543,62,48,0.8743400573730469,-1,-1,-1
126,2,1013,584,30,58,0.8637958765029907,-1,-1,-1
126,3,956,698,66,30,0.8496428728103638,-1,-1,-1
126,7,1177,329,30,34,0.8478031158447266,-1,-1,-1
127,1,857,543,58,48,0.8813760280609131,-1,-1,-1
127,2,1012,581,32,62,0.8637970685958862,-1,-1,-1
127,3,964,700,62,28,0.8252874612808228,-1,-1,-1
127,7,1181,325,30,34,0.8579282164573669,-1,-1,-1
128,1,859,544,58,48,0.8850230574607849,-1,-1,-1
128,2,1006,576,38,70,0.8444899320602417,-1,-1,-1
128,3,968,701,62,26,0.7793906927108765,-1,-1,-1
128,7,1184,322,28,34,0.8724069595336914,-1,-1,-1
129,1,860,546,58,48,0.8913735747337341,-1,-1,-1
129,2,1004,577,40,72,0.8629676103591919,-1,-1,-1
129,3,972,705,58,22,0.7971587777137756,-1,-1,-1
129,7,1182,321,28,34,0.8660494089126587,-1,-1,-1
130,1,861,548,58,48,0.8943825364112854,-1,-1,-1
130,2,1006,580,38,70,0.8557688593864441,-1,-1,-1
130,3,979,709,56,18,0.7031329870223999,-1,-1,-1
130,7,1182,322,28,34,0.864312469959259,-1,-1,-1
131,1,864,549,58,48,0.8921008110046387,-1,-1,-1
131,2,1008,584,38,66,0.8616924285888672,-1,-1,-1
131,3,984,709,54,18,0.729641854763031,-1,-1,-1
131,7,1184,322,28,34,0.8876388072967529,-1,-1,-1
132,1,867,551,58,48,0.8851279020309448,-1,-1,-1
132,2,1011,586,36,64,0.8664191961288452,-1,-1,-1
132,3,984,709,56,16,0.7392174601554871,-1,-1,-1
132,7,1184,319,28,34,0.8750370740890503,-1,-1,-1
133,1,868,552,62,48,0.8791871070861816,-1,-1,-1
133,2,1012,590,34,58,0.86843341588974,-1,-1,-1
133,3,988,708,58,16,0.7789276242256165,-1,-1,-1
133,7,1187,317,28,34,0.8380900621414185,-1,-1,-1
134,1,872,553,62,46,0.888602614402771,-1,-1,-1
134,2,1015,591,32,54,0.866025984287262,-1,-1,-1
134,3,993,706,60,16,0.779474139213562,-1,-1,-1
134,7,1186,312,32,36,0.853336751461029,-1,-1,-1
135,1,875,555,60,44,0.8898627758026123,-1,-1,-1
135,2,1014,595,30,52,0.8506914377212524,-1,-1,-1
135,3,994,706,58,16,0.7968599200248718,-1,-1,-1
135,7,1185,312,34,36,0.8499656915664673,-1,-1,-1
136,1,882,559,58,42,0.8915505409240723,-1,-1,-1
136,2,1018,600,30,48,0.8580780029296875,-1,-1,-1
136,3,1006,708,58,16,0.8069732785224915,-1,-1,-1
136,7,1192,309,32,36,0.8416647911071777,-1,-1,-1
137,1,880,560,60,42,0.8880635499954224,-1,-1,-1
137,2,1017,602,32,48,0.8523411750793457,-1,-1,-1
137,3,1009,709,58,16,0.8071972131729126,-1,-1,-1
137,7,1193,309,34,36,0.7742338180541992,-1,-1,-1
138,1,876,565,60,38,0.8593053817749023,-1,-1,-1
138,2,1011,608,32,46,0.8658102750778198,-1,-1,-1
138,3,1004,711,58,16,0.7817201614379883,-1,-1,-1
138,7,1188,311,34,36,0.6991240382194519,-1,-1,-1
139,1,885,568,60,36,0.8537569642066956,-1,-1,-1
139,2,1020,609,32,46,0.8770993947982788,-1,-1,-1
139,3,1015,711,58,14,0.7506105899810791,-1,-1,-1
139,7,1198,304,34,34,0.6906560659408569,-1,-1,-1
140,1,891,570,60,32,0.8392241597175598,-1,-1,-1
140,2,1023,608,34,46,0.874396026134491,-1,-1,-1
140,3,1020,710,58,12,0.7689594626426697,-1,-1,-1
140,7,1201,301,34,34,0.6364610195159912,-1,-1,-1
141,1,896,570,58,30,0.8075155019760132,-1,-1,-1
141,2,1025,610,32,44,0.8698559999465942,-1,-1,-1
141,3,1023,706,60,14,0.7450674176216125,-1,-1,-1
141,7,1206,298,36,30,0.7004395723342896,-1,-1,-1
142,1,897,571,60,30,0.83433997631073,-1,-1,-1
142,2,1028,611,32,42,0.8542094826698303,-1,-1,-1
142,3,1024,704,64,16,0.7796470522880554,-1,-1,-1
142,7,1203,297,36,26,0.7659344673156738,-1,-1,-1
143,1,899,573,60,28,0.8133238554000854,-1,-1,-1
143,2,1030,614,36,42,0.8416777849197388,-1,-1,-1
143,3,1031,706,62,16,0.82745760679245,-1,-1,-1
143,7,1206,298,38,26,0.7488700747489929,-1,-1,-1
144,1,899,574,60,28,0.8060541152954102,-1,-1,-1
144,2,1026,616,38,42,0.8363648653030396,-1,-1,-1
144,3,1032,707,62,16,0.8344656229019165,-1,-1,-1
144,7,1203,300,40,26,0.7441845536231995,-1,-1,-1
145,1,901,574,62,28,0.8261752724647522,-1,-1,-1
145,2,1027,620,38,40,0.8307198286056519,-1,-1,-1
145,3,1037,706,62,18,0.8446393013000488,-1,-1,-1
145,7,1201,301,42,26,0.6997808218002319,-1,-1,-1
146,1,904,576,60,26,0.8116687536239624,-1,-1,-1
146,2,1027,626,38,38,0.8547770977020264,-1,-1,-1
146,3,1041,706,62,20,0.8590289354324341,-1,-1,-1
146,7,1200,304,46,26,0.48328402638435364,-1,-1,-1
147,1,907,578,60,24,0.817229151725769,-1,-1,-1
147,2,1026,629,42,38,0.826321542263031,-1,-1,-1
147,3,1044,705,60,20,0.8516075015068054,-1,-1,-1
147,7,1203,307,46,24,0.48328402638435364,-1,-1,-1
148,1,913,578,60,24,0.7988025546073914,-1,-1,-1
148,2,1030,633,42,34,0.8345075845718384,-1,-1,-1
148,3,1046,700,60,22,0.7840873003005981,-1,-1,-1
148,7,1204,304,48,24,0.48328402638435364,-1,-1,-1
149,1,907,588,60,22,0.7988025546073914,-1,-1,-1
149,2,1018,653,42,28,0.8345075845718384,-1,-1,-1
149,3,1034,707,60,24,0.7840873003005981,-1,-1,-1
150,1,916,580,62,22,0.8248492479324341,-1,-1,-1
150,2,1027,641,44,26,0.7760940790176392,-1,-1,-1
150,3,1052,692,58,26,0.8406187295913696,-1,-1,-1
