137,16,876,473,22,46,0.8050431609153748,-1,-1,-1
137,18,1152,238,16,50,0.6017005443572998,-1,-1,-1
137,20,1321,631,22,26,0.7753354907035828,-1,-1,-1
138,12,1364,679,42,28,0.8074202537536621,-1,-1,-1
138,18,1143,243,18,50,0.6017005443572998,-1,-1,-1
138,20,1324,634,20,24,0.7715526819229126,-1,-1,-1
139,12,1365,682,38,26,0.8305350542068481,-1,-1,-1
139,18,1132,244,18,50,0.8284590244293213,-1,-1,-1
139,20,1328,643,20,24,0.8159363269805908,-1,-1,-1
140,12,1366,683,36,24,0.8102917671203613,-1,-1,-1
140,18,1130,255,18,48,0.826349139213562,-1,-1,-1
140,20,1328,647,22,24,0.7798395156860352,-1,-1,-1
141,12,1366,685,34,22,0.7700530290603638,-1,-1,-1
141,18,1127,257,18,48,0.8332263827323914,-1,-1,-1
141,20,1326,649,22,24,0.7258437275886536,-1,-1,-1
142,12,1368,688,30,22,0.8184889554977417,-1,-1,-1
142,16,840,466,26,36,0.850374162197113,-1,-1,-1
142,18,1121,260,20,50,0.8247853517532349,-1,-1,-1
142,20,1326,652,22,24,0.8578797578811646,-1,-1,-1
143,12,1371,693,28,20,0.8471441864967346,-1,-1,-1
143,16,834,463,28,34,0.8608677387237549,-1,-1,-1
143,18,1118,267,18,46,0.8247853517532349,-1,-1,-1
143,20,1324,655,24,26,0.8363059759140015,-1,-1,-1
143,21,528,662,30,40,0.7547819018363953,-1,-1,-1
144,12,1372,694,28,20,0.8321926593780518,-1,-1,-1
144,16,828,462,28,32,0.8622362017631531,-1,-1,-1
144,18,1111,268,20,48,0.8507137894630432,-1,-1,-1
144,20,1325,660,24,24,0.7673774361610413,-1,-1,-1
144,21,529,658,32,36,0.8017975091934204,-1,-1,-1
145,12,1372,693,30,22,0.6778687238693237,-1,-1,-1
145,16,823,460,30,32,0.867205023765564,-1,-1,-1
145,18,1109,274,20,46,0.8436734676361084,-1,-1,-1
145,20,1325,660,24,24,0.4158831238746643,-1,-1,-1
145,21,527,654,36,38,0.8099087476730347,-1,-1,-1
146,12,1372,695,32,22,0.5923004746437073,-1,-1,-1
146,16,815,455,32,32,0.8834902048110962,-1,-1,-1
146,18,1105,279,18,42,0.858055830001831,-1,-1,-1
146,20,1330,667,22,24,0.7236170172691345,-1,-1,-1
146,21,526,652,36,38,0.8217594623565674,-1,-1,-1
147,12,1371,696,34,22,0.5481371283531189,-1,-1,-1
147,16,810,456,34,30,0.847352147102356,-1,-1,-1
147,18,1102,281,18,42,0.8401263952255249,-1,-1,-1
147,20,1326,670,26,26,0.5785937309265137,-1,-1,-1
147,21,526,651,36,38,0.8333207368850708,-1,-1,-1
148,12,1375,701,32,22,0.6394572854042053,-1,-1,-1
148,16,803,451,36,34,0.8438165187835693,-1,-1,-1
148,18,1100,287,14,38,0.8401263952255249,-1,-1,-1
148,20,1326,673,28,26,0.7464367747306824,-1,-1,-1
148,21,526,646,36,38,0.8309100270271301,-1,-1,-1
149,12,1373,703,32,22,0.7534854412078857,-1,-1,-1
149,16,797,448,36,32,0.8578863739967346,-1,-1,-1
149,18,1094,296,14,38,0.8401263952255249,-1,-1,-1
149,20,1329,678,26,24,0.743963360786438,-1,-1,-1
149,21,526,642,36,34,0.751267671585083,-1,-1,-1
150,12,1372,704,32,20,0.7470858097076416,-1,-1,-1
150,16,791,445,34,32,0.8534985184669495,-1,-1,-1
150,18,1090,301,12,36,0.7430419921875,-1,-1,-1
150,20,1335,685,24,24,0.6727011203765869,-1,-1,-1
150,21,529,636,36,34,0.7891511917114258,-1,-1,-1
151,12,1368,703,34,22,0.6408441662788391,-1,-1,-1
151,16,781,441,34,30,0.868818998336792,-1,-1,-1
151,18,1088,298,14,38,0.8390440344810486,-1,-1,-1
151,20,1335,691,24,24,0.4425979256629944,-1,-1,-1
151,21,530,632,34,34,0.7261939644813538,-1,-1,-1
152,12,1355,701,42,24,0.6920894384384155,-1,-1,-1
152,16,776,438,34,28,0.8516508936882019,-1,-1,-1
152,18,1086,298,16,40,0.8326718807220459,-1,-1,-1
152,20,1341,698,20,22,0.4685555100440979,-1,-1,-1
152,21,533,628,30,34,0.7316276431083679,-1,-1,-1
153,12,1355,702,46,24,0.6777506470680237,-1,-1,-1
153,16,769,436,34,26,0.8355922698974609,-1,-1,-1
153,18,1083,303,16,40,0.8456791639328003,-1,-1,-1
153,20,1344,701,18,20,0.4685555100440979,-1,-1,-1
153,21,533,626,28,34,0.7141974568367004,-1,-1,-1
154,12,1360,705,44,24,0.6777506470680237,-1,-1,-1
154,16,764,433,34,26,0.891058087348938,-1,-1,-1
154,18,1079,306,16,42,0.8309128284454346,-1,-1,-1
154,20,1344,701,18,20,0.4685555100440979,-1,-1,-1
154,21,534,623,26,36,0.7140185236930847,-1,-1,-1
155,12,1362,703,46,24,0.6777506470680237,-1,-1,-1
155,16,757,430,34,24,0.8527244925498962,-1,-1,-1
155,18,1077,309,16,42,0.5550131797790527,-1,-1,-1
155,20,1344,704,16,20,0.4685555100440979,-1,-1,-1
155,21,535,618,22,36,0.6674047112464905,-1,-1,-1
156,12,1361,701,44,24,0.6777506470680237,-1,-1,-1
156,16,750,427,34,26,0.8540327548980713,-1,-1,-1
156,18,1072,312,16,42,0.5550131797790527,-1,-1,-1
156,20,1344,707,16,20,0.4685555100440979,-1,-1,-1
156,21,536,616,18,34,0.7445803284645081,-1,-1,-1
157,12,1355,699,46,24,0.6777506470680237,-1,-1,-1
157,16,743,424,36,28,0.902916669845581,-1,-1,-1
157,18,1067,311,18,42,0.5550131797790527,-1,-1,-1
157,20,1344,709,16,22,0.4685555100440979,-1,-1,-1
157,21,537,614,14,34,0.7922533750534058,-1,-1,-1
158,12,1355,700,44,24,0.6777506470680237,-1,-1,-1
158,16,734,419,36,28,0.8866360187530518,-1,-1,-1
158,18,1061,311,18,42,0.5550131797790527,-1,-1,-1
158,20,1344,709,16,22,0.4685555100440979,-1,-1,-1
158,21,537,608,12,34,0.813132643699646,-1,-1,-1
159,12,1353,702,46,24,0.6777506470680237,-1,-1,-1
159,16,726,414,36,28,0.8655387163162231,-1,-1,-1
159,18,1059,320,16,40,0.7662133574485779,-1,-1,-1
159,20,1344,710,16,22,0.4685555100440979,-1,-1,-1
159,21,535,603,12,36,0.7832351922988892,-1,-1,-1
160,12,1351,703,44,24,0.6777506470680237,-1,-1,-1
160,16,721,412,34,26,0.8661155104637146,-1,-1,-1
160,18,1059,331,14,38,0.7623919248580933,-1,-1,-1
160,20,1344,711,16,22,0.4685555100440979,-1,-1,-1
160,21,531,595,14,40,0.8118640184402466,-1,-1,-1
161,12,1346,703,46,24,0.6777506470680237,-1,-1,-1
161,16,714,408,36,28,0.8835738897323608,-1,-1,-1
161,18,1059,337,12,36,0.767076313495636,-1,-1,-1
161,20,1344,710,16,22,0.4685555100440979,-1,-1,-1
161,21,527,589,16,44,0.783491849899292,-1,-1,-1
162,12,1341,705,44,22,0.6777506470680237,-1,-1,-1
162,16,707,404,36,28,0.8362419605255127,-1,-1,-1
162,18,1057,340,12,36,0.7911554574966431,-1,-1,-1
162,20,1343,708,16,22,0.4685555100440979,-1,-1,-1
162,21,524,587,16,46,0.47719109058380127,-1,-1,-1
163,12,1336,705,44,24,0.6777506470680237,-1,-1,-1
163,16,699,401,34,26,0.8718315362930298,-1,-1,-1
163,18,1057,343,10,36,0.7703392505645752,-1,-1,-1
163,21,520,583,16,48,0.47719109058380127,-1,-1,-1
164,16,691,399,34,24,0.9003496766090393,-1,-1,-1
164,18,1055,345,10,36,0.7585198879241943,-1,-1,-1
164,21,520,583,16,48,0.47719109058380127,-1,-1,-1
165,16,691,399,34,24,0.8832725286483765,-1,-1,-1
165,18,1055,346,10,38,0.47253087162971497,-1,-1,-1
165,21,514,569,18,48,0.47719109058380127,-1,-1,-1
166,16,680,393,34,26,0.8648380041122437,-1,-1,-1
166,18,1053,349,10,38,0.47253087162971497,-1,-1,-1
166,21,513,552,18,48,0.47719109058380127,-1,-1,-1
167,16,668,387,36,24,0.8835466504096985,-1,-1,-1
167,18,1050,349,10,38,0.47253087162971497,-1,-1,-1
167,21,511,541,18,48,0.47719109058380127,-1,-1,-1
168,16,659,383,36,24,0.8389434814453125,-1,-1,-1
168,18,1048,347,10,40,0.47253087162971497,-1,-1,-1
168,21,509,530,18,48,0.47719109058380127,-1,-1,-1
169,16,652,379,38,26,0.8627191781997681,-1,-1,-1
169,18,1045,353,14,40,0.8104244470596313,-1,-1,-1
169,21,509,516,18,48,0.47719109058380127,-1,-1,-1
170,16,642,374,36,24,0.8734151124954224,-1,-1,-1
170,18,1043,361,18,40,0.8707321882247925,-1,-1,-1
170,21,508,506,18,48,0.47719109058380127,-1,-1,-1
171,16,634,369,40,28,0.8799971342086792,-1,-1,-1
171,18,1041,367,20,40,0.892975389957428,-1,-1,-1
171,21,505,498,18,48,0.47719109058380127,-1,-1,-1
172,16,626,365,38,26,0.869759202003479,-1,-1,-1
172,18,1040,370,22,40,0.8985854387283325,-1,-1,-1
173,16,620,364,36,24,0.8977532386779785,-1,-1,-1
173,18,1039,371,22,40,0.8844751715660095,-1,-1,-1
174,16,611,359,40,26,0.8683656454086304,-1,-1,-1
174,18,1038,375,22,38,0.8797737956047058,-1,-1,-1
175,16,604,355,38,28,0.8633437752723694,-1,-1,-1
175,18,1036,377,26,40,0.8525661826133728,-1,-1,-1
176,16,594,351,38,28,0.898573637008667,-1,-1,-1
176,18,1034,381,28,38,0.868817925453186,-1,-1,-1
177,16,587,346,36,28,0.8780008554458618,-1,-1,-1
177,18,1033,386,28,36,0.8682268857955933,-1,-1,-1
178,16,577,342,36,28,0.8660672903060913,-1,-1,-1
178,18,1032,388,28,36,0.8376134634017944,-1,-1,-1
179,16,567,338,36,28,0.8950161933898926,-1,-1,-1
179,18,1031,393,30,36,0.8702452182769775,-1,-1,-1
180,16,559,333,36,28,0.8416591286659241,-1,-1,-1
180,18,1031,398,28,34,0.8965988159179688,-1,-1,-1
181,16,549,329,36,28,0.8837885856628418,-1,-1,-1
181,18,1027,400,30,34,0.8805669546127319,-1,-1,-1
182,16,540,325,36,28,0.8808915615081787,-1,-1,-1
182,18,1025,401,32,36,0.8514343500137329,-1,-1,-1
183,16,530,320,36,28,0.8644971251487732,-1,-1,-1
183,18,1024,403,34,36,0.8287071585655212,-1,-1,-1
184,16,518,316,36,28,0.8951278328895569,-1,-1,-1
184,18,1021,405,34,36,0.8312787413597107,-1,-1,-1
185,16,508,311,36,28,0.8575015068054199,-1,-1,-1
185,18,1016,403,36,40,0.8336642980575562,-1,-1,-1
186,16,494,303,36,28,0.8936290144920349,-1,-1,-1
186,18,1012,405,36,40,0.8358945846557617,-1,-1,-1
187,16,482,297,36,28,0.8677738904953003,-1,-1,-1
187,18,1010,406,36,42,0.8402631282806396,-1,-1,-1
188,16,470,292,36,28,0.8972663879394531,-1,-1,-1
188,18,1010,414,34,38,0.8654079437255859,-1,-1,-1
189,16,458,285,36,28,0.8588672876358032,-1,-1,-1
189,18,1009,416,32,36,0.8692370653152466,-1,-1,-1
190,16,446,277,36,28,0.9114859700202942,-1,-1,-1
190,18,1006,417,30,34,0.8426849842071533,-1,-1,-1
191,16,436,269,36,28,0.8798892498016357,-1,-1,-1
191,18,1005,418,30,36,0.8323180079460144,-1,-1,-1
192,16,424,261,36,28,0.8834600448608398,-1,-1,-1
192,18,1003,416,32,40,0.8524198532104492,-1,-1,-1
193,16,413,251,36,28,0.8619506359100342,-1,-1,-1
193,18,996,416,34,40,0.8821316957473755,-1,-1,-1
194,16,399,241,38,30,0.8897483348846436,-1,-1,-1
194,18,991,414,34,38,0.8615429401397705,-1,-1,-1
195,16,387,230,36,30,0.8548772931098938,-1,-1,-1
195,18,985,409,34,38,0.8766849637031555,-1,-1,-1
196,16,375,220,34,26,0.8798056840896606,-1,-1,-1
196,18,983,405,34,36,0.8594549894332886,-1,-1,-1
197,16,365,210,34,24,0.8525241613388062,-1,-1,-1
197,18,980,400,34,36,0.8049329519271851,-1,-1,-1
198,16,353,197,34,24,0.8861234188079834,-1,-1,-1
198,18,977,395,34,36,0.8145545125007629,-1,-1,-1
199,16,340,184,38,26,0.8617472648620605,-1,-1,-1
199,18,976,390,32,34,0.8360270261764526,-1,-1,-1
200,16,328,170,40,28,0.8862869739532471,-1,-1,-1
200,18,973,380,34,38,0.8464934825897217,-1,-1,-1
201,16,318,158,40,28,0.8650757074356079,-1,-1,-1
201,18,968,372,36,40,0.730322539806366,-1,-1,-1
202,16,306,144,42,30,0.8554725050926208,-1,-1,-1
202,18,961,363,40,44,0.6359643936157227,-1,-1,-1
203,16,295,128,40,30,0.862691342830658,-1,-1,-1
203,18,955,356,42,46,0.8439993858337402,-1,-1,-1
204,16,284,115,42,32,0.8535767197608948,-1,-1,-1
204,18,948,343,46,52,0.770553469657898,-1,-1,-1
205,16,271,100,40,30,0.8672049045562744,-1,-1,-1
205,18,950,346,44,48,0.8162299394607544,-1,-1,-1
206,16,259,88,38,30,0.8778387308120728,-1,-1,-1
206,18,956,350,40,40,0.861082911491394,-1,-1,-1
207,16,247,75,36,28,0.8671829700469971,-1,-1,-1
207,18,955,348,36,34,0.8994882106781006,-1,-1,-1
208,16,233,62,36,28,0.8931758403778076,-1,-1,-1
208,18,953,345,34,30,0.8888645172119141,-1,-1,-1
209,16,219,48,36,30,0.8710211515426636,-1,-1,-1
209,18,950,341,32,28,0.8665816187858582,-1,-1,-1
210,16,205,37,38,30,0.8672618269920349,-1,-1,-1
210,18,944,335,32,28,0.8632726073265076,-1,-1,-1
211,16,189,25,40,30,0.5382452011108398,-1,-1,-1
211,18,938,331,32,26,0.8766209483146667,-1,-1,-1
212,16,180,21,36,26,0.5382452011108398,-1,-1,-1
212,18,933,325,32,28,0.8964436650276184,-1,-1,-1
213,16,167,13,38,28,0.5382452011108398,-1,-1,-1
213,18,927,321,32,28,0.8587095737457275,-1,-1,-1
214,16,154,7,36,26,0.5382452011108398,-1,-1,-1
214,18,921,316,34,28,0.8383098840713501,-1,-1,-1
215,16,139,2,38,28,0.5382452011108398,-1,-1,-1
215,18,916,314,32,26,0.8619805574417114,-1,-1,-1
216,16,125,0,36,24,0.5382452011108398,-1,-1,-1
216,18,909,311,32,24,0.8284467458724976,-1,-1,-1
217,16,111,-3,38,25,0.5382452011108398,-1,-1,-1
217,18,902,306,32,24,0.8673325777053833,-1,-1,-1
218,16,95,-4,36,23,0.5382452011108398,-1,-1,-1
218,18,893,299,36,26,0.8354085683822632,-1,-1,-1
219,16,79,-8,38,25,0.5382452011108398,-1,-1,-1
219,18,883,295,40,28,0.85377436876297,-1,-1,-1
220,16,70,-11,36,23,0.5382452011108398,-1,-1,-1
220,18,877,295,38,28,0.8253830671310425,-1,-1,-1
221,16,62,-13,38,25,0.5382452011108398,-1,-1,-1
221,18,870,287,40,30,0.8069937229156494,-1,-1,-1
222,18,864,285,40,26,0.665986955165863,-1,-1,-1
223,18,864,285,40,26,0.6785712242126465,-1,-1,-1
224,18,853,279,38,24,0.6459711790084839,-1,-1,-1
225,18,843,269,38,24,0.6251793503761292,-1,-1,-1
226,18,837,262,40,26,0.7718195915222168,-1,-1,-1
227,18,830,255,44,28,0.7722229957580566,-1,-1,-1
227,22,1152,788,24,30,0.6427373886108398,-1,-1,-1
228,18,822,249,46,26,0.7317124605178833,-1,-1,-1
228,22,1146,786,26,32,0.6951717138290405,-1,-1,-1
229,18,821,239,44,28,0.6228386759757996,-1,-1,-1
229,22,1140,782,26,30,0.6951717138290405,-1,-1,-1
230,18,819,230,44,28,0.7246362566947937,-1,-1,-1
230,22,1132,773,28,30,0.6689231395721436,-1,-1,-1
231,18,811,219,46,30,0.773685097694397,-1,-1,-1
231,22,1128,762,30,34,0.6010027527809143,-1,-1,-1
231,23,1109,705,18,24,0.5080089569091797,-1,-1,-1
232,18,805,209,48,30,0.5366804599761963,-1,-1,-1
232,22,1122,755,30,32,0.6010027527809143,-1,-1,-1
232,23,1104,698,20,28,0.5080089569091797,-1,-1,-1
233,18,805,204,46,28,0.8139181137084961,-1,-1,-1
233,22,1116,744,30,34,0.6010027527809143,-1,-1,-1
233,23,1095,688,26,36,0.4708862900733948,-1,-1,-1
234,18,804,196,46,26,0.7984001636505127,-1,-1,-1
234,22,1111,737,30,32,0.6010027527809143,-1,-1,-1
234,23,1086,675,28,42,0.4708862900733948,-1,-1,-1
235,18,802,188,46,24,0.43982675671577454,-1,-1,-1
235,22,1106,726,30,34,0.6010027527809143,-1,-1,-1
235,23,1083,676,24,36,0.6627857685089111,-1,-1,-1
236,18,797,177,48,26,0.5861853361129761,-1,-1,-1
236,22,1099,717,30,32,0.6010027527809143,-1,-1,-1
236,23,1082,668,24,36,0.558995246887207,-1,-1,-1
237,18,798,171,46,24,0.8322509527206421,-1,-1,-1
237,22,1098,713,30,34,0.6360557675361633,-1,-1,-1
237,23,1084,668,26,36,0.558995246887207,-1,-1,-1
238,18,799,162,48,26,0.5601365566253662,-1,-1,-1
238,22,1101,715,30,34,0.6360557675361633,-1,-1,-1
238,23,1081,661,26,36,0.558995246887207,-1,-1,-1
239,18,801,152,48,28,0.8047614097595215,-1,-1,-1
239,22,1102,711,30,34,0.8008420467376709,-1,-1,-1
239,23,1081,656,26,36,0.558995246887207,-1,-1,-1
240,18,801,144,50,30,0.823433518409729,-1,-1,-1
240,22,1103,711,30,36,0.6829550266265869,-1,-1,-1
240,23,1080,648,26,36,0.6470689177513123,-1,-1,-1
241,18,801,141,46,30,0.8029314279556274,-1,-1,-1
241,22,1100,709,32,36,0.6829550266265869,-1,-1,-1
241,23,1078,650,26,36,0.6470689177513123,-1,-1,-1
242,18,803,140,46,26,0.726223886013031,-1,-1,-1
242,22,1096,708,32,36,0.4825686514377594,-1,-1,-1
242,23,1076,649,26,36,0.6470689177513123,-1,-1,-1
243,18,806,134,46,28,0.721112072467804,-1,-1,-1
243,22,1103,712,30,32,0.5575470328330994,-1,-1,-1
243,23,1075,647,26,36,0.6470689177513123,-1,-1,-1
244,18,807,131,48,28,0.7179349660873413,-1,-1,-1
244,22,1109,715,28,30,0.7394077181816101,-1,-1,-1
244,23,1073,645,26,36,0.6470689177513123,-1,-1,-1
245,18,810,129,46,26,0.7927912473678589,-1,-1,-1
245,22,1107,712,30,30,0.8365488052368164,-1,-1,-1
245,23,1075,646,26,36,0.6616867780685425,-1,-1,-1
246,18,812,123,46,28,0.8286481499671936,-1,-1,-1
246,22,1109,710,30,30,0.7804406881332397,-1,-1,-1
246,23,1078,651,28,36,0.6616867780685425,-1,-1,-1
247,18,810,119,48,28,0.7952862977981567,-1,-1,-1
247,22,1111,711,28,28,0.5153817534446716,-1,-1,-1
247,23,1079,654,28,36,0.6616867780685425,-1,-1,-1
248,18,812,116,48,28,0.5489030480384827,-1,-1,-1
248,22,1113,714,28,28,0.5153817534446716,-1,-1,-1
248,23,1080,655,28,36,0.6616867780685425,-1,-1,-1
249,18,816,117,46,26,0.45334503054618835,-1,-1,-1
249,22,1112,713,28,28,0.5153817534446716,-1,-1,-1
249,23,1081,655,28,36,0.6616867780685425,-1,-1,-1
250,18,823,116,48,24,0.45334503054618835,-1,-1,-1
250,22,1109,711,28,28,0.5153817534446716,-1,-1,-1
250,23,1081,656,30,36,0.6616867780685425,-1,-1,-1
251,18,826,116,46,24,0.45334503054618835,-1,-1,-1
251,22,1109,709,28,28,0.5153817534446716,-1,-1,-1
251,23,1083,654,30,36,0.6616867780685425,-1,-1,-1
252,18,831,116,48,24,0.45334503054618835,-1,-1,-1
252,22,1107,707,28,28,0.5153817534446716,-1,-1,-1
252,23,1083,652,30,36,0.6616867780685425,-1,-1,-1
253,18,839,116,48,24,0.45334503054618835,-1,-1,-1
253,22,1107,705,28,28,0.5153817534446716,-1,-1,-1
253,23,1083,651,30,36,0.6616867780685425,-1,-1,-1
254,18,851,116,50,24,0.45334503054618835,-1,-1,-1
254,22,1107,704,28,28,0.5153817534446716,-1,-1,-1
254,23,1082,651,30,36,0.6616867780685425,-1,-1,-1
255,18,865,118,48,22,0.45334503054618835,-1,-1,-1
255,22,1106,702,28,28,0.5153817534446716,-1,-1,-1
255,23,1080,651,30,36,0.6616867780685425,-1,-1,-1
256,18,877,118,50,24,0.45334503054618835,-1,-1,-1
256,22,1107,701,28,28,0.5153817534446716,-1,-1,-1
257,18,887,119,48,22,0.45334503054618835,-1,-1,-1
257,22,1107,699,28,28,0.5153817534446716,-1,-1,-1
258,18,896,118,50,24,0.45334503054618835,-1,-1,-1
259,18,902,121,48,22,0.45334503054618835,-1,-1,-1
276,25,870,76,60,24,0.6982012391090393,-1,-1,-1
277,25,881,78,54,20,0.6193777322769165,-1,-1,-1
278,25,887,79,54,18,0.6193777322769165,-1,-1,-1
279,25,890,78,54,18,0.478153795003891,-1,-1,-1
280,25,888,70,52,16,0.7241934537887573,-1,-1,-1
281,25,886,60,54,16,0.44765836000442505,-1,-1,-1
282,25,884,49,56,18,0.44765836000442505,-1,-1,-1
283,25,885,46,56,18,0.44765836000442505,-1,-1,-1
284,25,887,42,56,20,0.44765836000442505,-1,-1,-1
285,25,889,39,56,18,0.44765836000442505,-1,-1,-1
286,25,886,37,58,20,0.44765836000442505,-1,-1,-1
287,25,888,37,58,18,0.44765836000442505,-1,-1,-1
288,25,889,37,58,20,0.44765836000442505,-1,-1,-1
289,25,888,39,56,20,0.44765836000442505,-1,-1,-1
290,25,885,42,58,20,0.44765836000442505,-1,-1,-1
291,25,884,44,56,20,0.44765836000442505,-1,-1,-1
