355,2,956,588,17,69,1,-1,-1,-1
356,1,996,317,45,115,1,-1,-1,-1
356,2,955,588,20,60,1,-1,-1,-1
357,1,996,313,43,114,1,-1,-1,-1
357,2,953,593,22,58,1,-1,-1,-1
358,2,949,588,26,59,1,-1,-1,-1
358,1,997,314,40,107,1,-1,-1,-1
359,1,994,307,44,108,1,-1,-1,-1
359,2,950,579,24,63,1,-1,-1,-1
360,2,953,580,22,65,1,-1,-1,-1
360,1,992,305,46,108,1,-1,-1,-1
361,1,989,300,46,108,1,-1,-1,-1
361,2,950,571,28,62,1,-1,-1,-1
362,1,986,292,54,107,1,-1,-1,-1
362,2,950,569,27,62,1,-1,-1,-1
363,1,983,291,54,102,1,-1,-1,-1
363,2,949,562,23,61,1,-1,-1,-1
364,1,979,285,60,102,1,-1,-1,-1
364,2,941,559,35,59,1,-1,-1,-1
365,1,978,279,59,105,1,-1,-1,-1
365,2,935,565,41,52,1,-1,-1,-1
366,1,974,281,66,94,1,-1,-1,-1
366,2,926,557,48,51,1,-1,-1,-1
367,1,972,273,65,99,1,-1,-1,-1
367,2,932,546,40,54,1,-1,-1,-1
368,1,968,267,68,100,1,-1,-1,-1
368,2,928,550,43,49,1,-1,-1,-1
369,2,924,548,39,45,1,-1,-1,-1
369,1,963,267,73,97,1,-1,-1,-1
370,2,919,545,37,45,1,-1,-1,-1
370,1,959,263,78,94,1,-1,-1,-1
371,1,959,265,70,86,1,-1,-1,-1
371,2,911,538,46,48,1,-1,-1,-1
372,2,912,538,35,39,1,-1,-1,-1
372,1,957,253,73,92,1,-1,-1,-1
373,1,955,255,73,84,1,-1,-1,-1
373,2,906,532,41,45,1,-1,-1,-1
374,1,949,253,82,86,1,-1,-1,-1
374,2,902,531,41,40,1,-1,-1,-1
375,2,896,523,46,42,1,-1,-1,-1
375,1,949,248,79,81,1,-1,-1,-1
376,1,946,248,78,82,1,-1,-1,-1
376,2,897,518,41,41,1,-1,-1,-1
377,2,891,521,41,32,1,-1,-1,-1
377,1,944,241,70,86,1,-1,-1,-1
378,1,943,235,72,86,1,-1,-1,-1
378,2,883,506,52,40,1,-1,-1,-1
379,1,940,230,73,88,1,-1,-1,-1
379,2,880,511,47,30,1,-1,-1,-1
380,1,936,223,70,93,1,-1,-1,-1
380,2,872,509,47,31,1,-1,-1,-1
381,1,930,220,73,94,1,-1,-1,-1
381,2,865,506,49,27,1,-1,-1,-1
382,1,925,213,77,97,1,-1,-1,-1
382,2,861,504,51,26,1,-1,-1,-1
383,2,859,493,51,33,1,-1,-1,-1
383,1,922,215,68,87,1,-1,-1,-1
384,1,917,209,67,91,1,-1,-1,-1
384,2,855,492,49,29,1,-1,-1,-1
385,1,914,201,79,99,1,-1,-1,-1
385,2,853,490,49,25,1,-1,-1,-1
386,1,908,204,84,95,1,-1,-1,-1
386,2,848,483,52,28,1,-1,-1,-1
387,2,844,477,56,27,1,-1,-1,-1
387,1,903,205,84,91,1,-1,-1,-1
388,2,842,474,53,26,1,-1,-1,-1
388,1,898,203,85,88,1,-1,-1,-1
389,1,896,200,89,89,1,-1,-1,-1
389,2,839,471,55,22,1,-1,-1,-1
390,1,893,202,92,82,1,-1,-1,-1
390,2,833,469,56,21,1,-1,-1,-1
391,2,829,463,54,24,1,-1,-1,-1
391,1,891,204,79,78,1,-1,-1,-1
392,1,884,206,95,78,1,-1,-1,-1
392,2,827,460,55,30,1,-1,-1,-1
393,2,822,456,55,30,1,-1,-1,-1
393,1,880,207,98,79,1,-1,-1,-1
394,1,872,209,104,77,1,-1,-1,-1
394,2,817,455,57,29,1,-1,-1,-1
395,1,870,213,104,73,1,-1,-1,-1
395,2,812,451,56,28,1,-1,-1,-1
396,2,808,446,51,34,1,-1,-1,-1
396,1,861,216,111,68,1,-1,-1,-1
397,2,801,446,58,31,1,-1,-1,-1
397,1,861,219,107,65,1,-1,-1,-1
398,1,856,224,105,61,1,-1,-1,-1
398,2,795,442,62,35,1,-1,-1,-1
399,1,857,225,97,61,1,-1,-1,-1
399,2,791,442,57,33,1,-1,-1,-1
400,2,787,438,61,36,1,-1,-1,-1
400,1,848,227,108,58,1,-1,-1,-1
401,1,841,233,112,51,1,-1,-1,-1
401,2,778,437,63,30,1,-1,-1,-1
402,1,840,235,111,51,1,-1,-1,-1
402,2,775,434,60,35,1,-1,-1,-1
403,1,838,235,117,49,1,-1,-1,-1
403,2,768,434,61,32,1,-1,-1,-1
404,2,765,433,60,25,1,-1,-1,-1
404,1,842,243,98,35,1,-1,-1,-1
405,2,758,430,67,25,1,-1,-1,-1
405,1,835,246,101,31,1,-1,-1,-1
406,1,829,241,105,42,1,-1,-1,-1
406,2,756,431,62,22,1,-1,-1,-1
407,1,825,238,102,42,1,-1,-1,-1
407,2,750,427,62,24,1,-1,-1,-1
408,1,824,231,104,49,1,-1,-1,-1
408,2,746,427,60,22,1,-1,-1,-1
409,2,743,426,59,22,1,-1,-1,-1
409,1,823,228,100,56,1,-1,-1,-1
410,1,819,225,101,58,1,-1,-1,-1
410,2,738,427,60,19,1,-1,-1,-1
411,1,818,223,97,64,1,-1,-1,-1
411,2,734,424,60,19,1,-1,-1,-1
412,1,817,220,97,69,1,-1,-1,-1
412,2,732,423,62,19,1,-1,-1,-1
413,2,729,422,60,18,1,-1,-1,-1
413,1,814,216,93,76,1,-1,-1,-1
414,2,728,419,55,19,1,-1,-1,-1
414,1,812,213,92,76,1,-1,-1,-1
415,2,726,415,56,25,1,-1,-1,-1
415,1,812,211,89,80,1,-1,-1,-1
416,2,728,413,53,25,1,-1,-1,-1
416,1,808,206,91,86,1,-1,-1,-1
417,2,727,407,50,32,1,-1,-1,-1
417,1,807,206,89,83,1,-1,-1,-1
418,2,728,404,48,36,1,-1,-1,-1
418,1,808,203,89,87,1,-1,-1,-1
419,2,732,400,39,37,1,-1,-1,-1
419,1,806,200,90,89,1,-1,-1,-1
420,1,804,195,93,90,1,-1,-1,-1
420,2,732,398,37,38,1,-1,-1,-1
421,2,734,396,33,38,1,-1,-1,-1
421,1,806,193,89,93,1,-1,-1,-1
422,1,806,191,89,87,1,-1,-1,-1
422,2,736,394,32,40,1,-1,-1,-1
423,1,808,188,87,88,1,-1,-1,-1
423,2,737,390,33,44,1,-1,-1,-1
424,2,739,386,34,49,1,-1,-1,-1
424,1,809,184,88,90,1,-1,-1,-1
425,1,818,185,75,79,1,-1,-1,-1
425,2,739,379,38,50,1,-1,-1,-1
426,2,746,378,33,45,1,-1,-1,-1
426,1,812,175,85,90,1,-1,-1,-1
427,2,746,367,34,48,1,-1,-1,-1
427,1,814,171,88,90,1,-1,-1,-1
428,2,748,362,36,47,1,-1,-1,-1
428,1,814,166,87,89,1,-1,-1,-1
429,2,753,359,30,42,1,-1,-1,-1
429,1,818,162,85,88,1,-1,-1,-1
430,1,818,158,82,87,1,-1,-1,-1
430,2,757,356,34,44,1,-1,-1,-1
431,1,822,155,79,82,1,-1,-1,-1
431,2,762,350,40,52,1,-1,-1,-1
432,1,826,153,80,82,1,-1,-1,-1
432,2,769,353,37,52,1,-1,-1,-1
433,1,828,149,84,86,1,-1,-1,-1
433,2,772,351,41,55,1,-1,-1,-1
434,1,831,149,86,86,1,-1,-1,-1
434,2,776,349,42,54,1,-1,-1,-1
435,1,838,155,85,82,1,-1,-1,-1
435,2,781,351,39,52,1,-1,-1,-1
436,1,844,158,84,81,1,-1,-1,-1
436,2,785,353,39,54,1,-1,-1,-1
437,1,846,162,86,82,1,-1,-1,-1
437,2,788,356,41,56,1,-1,-1,-1
438,2,793,360,38,54,1,-1,-1,-1
438,1,850,167,82,82,1,-1,-1,-1
439,2,797,365,38,55,1,-1,-1,-1
439,1,853,173,83,79,1,-1,-1,-1
440,1,854,175,82,81,1,-1,-1,-1
441,2,804,378,38,57,1,-1,-1,-1
441,1,853,183,87,84,1,-1,-1,-1
442,2,806,386,41,60,1,-1,-1,-1
442,1,861,191,78,78,1,-1,-1,-1
443,1,862,198,80,83,1,-1,-1,-1
443,2,810,396,37,54,1,-1,-1,-1
444,2,812,404,38,57,1,-1,-1,-1
444,1,865,208,76,83,1,-1,-1,-1
445,2,816,412,38,60,1,-1,-1,-1
445,1,869,219,77,78,1,-1,-1,-1
446,2,819,422,38,54,1,-1,-1,-1
446,1,871,229,75,79,1,-1,-1,-1
447,2,822,430,38,55,1,-1,-1,-1
447,1,874,237,75,82,1,-1,-1,-1
448,1,877,244,71,81,1,-1,-1,-1
448,2,826,441,31,52,1,-1,-1,-1
449,1,878,250,75,90,1,-1,-1,-1
449,2,829,449,34,57,1,-1,-1,-1
450,1,878,257,76,91,1,-1,-1,-1
450,2,834,458,37,57,1,-1,-1,-1
451,2,838,464,37,60,1,-1,-1,-1
451,1,883,262,74,94,1,-1,-1,-1
452,2,842,473,36,60,1,-1,-1,-1
452,1,885,266,72,101,1,-1,-1,-1
453,2,844,477,37,64,1,-1,-1,-1
453,1,888,274,69,94,1,-1,-1,-1
454,1,893,277,71,102,1,-1,-1,-1
454,2,848,484,36,61,1,-1,-1,-1
455,1,894,284,70,99,1,-1,-1,-1
455,2,850,490,37,59,1,-1,-1,-1
456,1,897,292,73,94,1,-1,-1,-1
456,2,854,493,35,62,1,-1,-1,-1
457,1,901,296,65,94,1,-1,-1,-1
457,2,863,511,28,47,1,-1,-1,-1
458,1,906,302,62,101,1,-1,-1,-1
458,2,863,505,32,59,1,-1,-1,-1
459,2,866,507,33,63,1,-1,-1,-1
459,1,907,309,67,100,1,-1,-1,-1
460,2,871,513,32,61,1,-1,-1,-1
460,1,915,314,63,102,1,-1,-1,-1
461,2,875,517,31,63,1,-1,-1,-1
461,1,920,316,58,107,1,-1,-1,-1
462,1,925,318,54,108,1,-1,-1,-1
462,2,879,520,34,64,1,-1,-1,-1
463,2,884,523,33,66,1,-1,-1,-1
463,1,930,325,52,108,1,-1,-1,-1
464,2,887,527,34,65,1,-1,-1,-1
464,1,935,327,46,109,1,-1,-1,-1
465,2,894,532,30,63,1,-1,-1,-1
465,1,937,334,47,105,1,-1,-1,-1
466,1,943,336,48,108,1,-1,-1,-1
466,2,898,534,27,65,1,-1,-1,-1
467,2,903,541,27,64,1,-1,-1,-1
467,1,949,343,42,104,1,-1,-1,-1
468,1,956,343,42,104,1,-1,-1,-1
468,2,909,543,22,63,1,-1,-1,-1
469,1,957,346,42,109,1,-1,-1,-1
469,2,914,546,19,67,1,-1,-1,-1
470,1,961,354,37,101,1,-1,-1,-1
470,2,917,549,19,68,1,-1,-1,-1
471,1,968,357,33,102,1,-1,-1,-1
471,2,921,555,19,65,1,-1,-1,-1
472,1,970,358,39,108,1,-1,-1,-1
472,2,922,557,22,69,1,-1,-1,-1
473,1,973,357,39,110,1,-1,-1,-1
473,2,926,560,22,67,1,-1,-1,-1
474,2,929,563,23,68,1,-1,-1,-1
474,1,977,361,35,113,1,-1,-1,-1
475,2,935,568,22,67,1,-1,-1,-1
475,1,980,365,32,110,1,-1,-1,-1
476,1,985,365,31,113,1,-1,-1,-1
476,2,940,571,23,66,1,-1,-1,-1
477,2,946,573,20,67,1,-1,-1,-1
477,1,985,366,35,119,1,-1,-1,-1
478,2,950,576,19,67,1,-1,-1,-1
478,1,992,369,25,113,1,-1,-1,-1
479,1,995,369,20,115,1,-1,-1,-1
479,2,952,579,23,65,1,-1,-1,-1
480,2,955,583,24,62,1,-1,-1,-1
480,1,993,371,38,115,1,-1,-1,-1
481,1,994,375,39,113,1,-1,-1,-1
481,2,960,582,23,68,1,-1,-1,-1
482,2,964,587,26,64,1,-1,-1,-1
482,1,998,373,38,115,1,-1,-1,-1
483,2,969,588,25,65,1,-1,-1,-1
483,1,1000,376,39,109,1,-1,-1,-1
484,1,1003,380,40,113,1,-1,-1,-1
484,2,971,593,24,62,1,-1,-1,-1
485,2,976,593,21,68,1,-1,-1,-1
485,1,1003,380,46,116,1,-1,-1,-1
486,1,1006,386,44,110,1,-1,-1,-1
486,2,981,594,17,68,1,-1,-1,-1
487,2,980,600,22,65,1,-1,-1,-1
487,1,1007,387,48,110,1,-1,-1,-1
488,2,981,603,22,66,1,-1,-1,-1
488,1,1006,390,50,110,1,-1,-1,-1
489,2,983,606,23,67,1,-1,-1,-1
489,1,1006,393,56,111,1,-1,-1,-1
490,2,987,611,22,65,1,-1,-1,-1
490,1,1007,397,58,107,1,-1,-1,-1
491,2,993,612,21,67,1,-1,-1,-1
491,1,1009,401,61,107,1,-1,-1,-1
492,1,1009,402,61,113,1,-1,-1,-1
492,2,994,614,21,65,1,-1,-1,-1
493,2,998,615,21,66,1,-1,-1,-1
493,1,1008,401,67,107,1,-1,-1,-1
494,2,1002,615,19,65,1,-1,-1,-1
494,1,1010,402,67,105,1,-1,-1,-1
495,1,1014,404,62,96,1,-1,-1,-1
495,2,998,613,30,68,1,-1,-1,-1
496,1,1009,400,65,96,1,-1,-1,-1
496,2,999,610,29,70,1,-1,-1,-1
497,2,1005,612,27,64,1,-1,-1,-1
497,1,1006,397,77,101,1,-1,-1,-1
498,1,1005,393,77,101,1,-1,-1,-1
498,2,998,608,35,68,1,-1,-1,-1
499,2,1003,607,32,62,1,-1,-1,-1
499,1,1005,391,75,100,1,-1,-1,-1
500,1,1000,386,76,100,1,-1,-1,-1
500,2,1003,604,31,61,1,-1,-1,-1
501,1,1001,384,81,97,1,-1,-1,-1
501,2,1002,601,36,61,1,-1,-1,-1
502,2,1003,599,36,60,1,-1,-1,-1
502,1,998,382,82,97,1,-1,-1,-1
503,2,1002,593,36,68,1,-1,-1,-1
503,1,1001,379,76,92,1,-1,-1,-1
504,1,999,374,76,100,1,-1,-1,-1
504,2,1004,593,37,64,1,-1,-1,-1
505,2,1004,590,36,64,1,-1,-1,-1
505,1,997,370,74,99,1,-1,-1,-1
506,2,1003,587,36,66,1,-1,-1,-1
506,1,996,367,73,98,1,-1,-1,-1
507,1,997,366,74,94,1,-1,-1,-1
507,2,1002,582,35,71,1,-1,-1,-1
508,1,994,367,74,88,1,-1,-1,-1
508,2,1002,582,35,68,1,-1,-1,-1
509,1,993,362,75,89,1,-1,-1,-1
509,2,1003,579,32,70,1,-1,-1,-1
510,2,1002,577,33,65,1,-1,-1,-1
510,1,991,360,75,90,1,-1,-1,-1
511,1,990,357,70,90,1,-1,-1,-1
511,2,1001,571,36,68,1,-1,-1,-1
512,1,990,354,69,88,1,-1,-1,-1
512,2,1002,570,34,66,1,-1,-1,-1
513,1,989,351,70,89,1,-1,-1,-1
513,2,1001,568,36,64,1,-1,-1,-1
514,1,981,343,77,98,1,-1,-1,-1
514,2,1000,566,35,66,1,-1,-1,-1
515,2,998,567,38,62,1,-1,-1,-1
515,1,979,340,80,96,1,-1,-1,-1
516,2,1001,566,32,61,1,-1,-1,-1
516,1,983,342,66,85,1,-1,-1,-1
517,2,1000,563,33,59,1,-1,-1,-1
517,1,979,340,69,86,1,-1,-1,-1
518,1,979,338,69,87,1,-1,-1,-1
518,2,1001,558,32,59,1,-1,-1,-1
519,2,1002,555,28,58,1,-1,-1,-1
519,1,975,329,74,94,1,-1,-1,-1
520,1,974,328,74,91,1,-1,-1,-1
520,2,1002,551,31,56,1,-1,-1,-1
521,2,1002,548,29,53,1,-1,-1,-1
521,1,972,324,76,92,1,-1,-1,-1
522,1,972,323,76,92,1,-1,-1,-1
522,2,1002,546,30,50,1,-1,-1,-1
523,1,967,319,81,94,1,-1,-1,-1
523,2,1002,542,30,51,1,-1,-1,-1
524,1,967,317,83,99,1,-1,-1,-1
524,2,1002,541,31,56,1,-1,-1,-1
525,1,967,316,83,99,1,-1,-1,-1
525,2,1004,540,32,58,1,-1,-1,-1
526,1,972,318,76,94,1,-1,-1,-1
526,2,1002,536,38,67,1,-1,-1,-1
527,1,971,317,75,95,1,-1,-1,-1
527,2,1005,541,37,60,1,-1,-1,-1
528,2,1008,537,36,61,1,-1,-1,-1
528,1,972,317,71,93,1,-1,-1,-1
529,1,973,317,69,91,1,-1,-1,-1
529,2,1009,539,36,58,1,-1,-1,-1
530,2,1009,540,39,58,1,-1,-1,-1
530,1,973,317,69,90,1,-1,-1,-1
531,2,1009,539,39,58,1,-1,-1,-1
531,1,974,315,70,92,1,-1,-1,-1
532,2,1011,540,38,58,1,-1,-1,-1
532,1,974,316,70,91,1,-1,-1,-1
533,2,1013,539,38,61,1,-1,-1,-1
533,1,974,316,70,92,1,-1,-1,-1
534,1,973,314,74,94,1,-1,-1,-1
534,2,1014,541,39,59,1,-1,-1,-1
535,2,1015,542,40,60,1,-1,-1,-1
535,1,975,318,73,91,1,-1,-1,-1
536,2,1016,544,42,59,1,-1,-1,-1
536,1,975,323,74,88,1,-1,-1,-1
537,2,1018,545,40,60,1,-1,-1,-1
537,1,974,318,76,101,1,-1,-1,-1
538,1,975,320,75,99,1,-1,-1,-1
538,2,1021,547,37,59,1,-1,-1,-1
539,2,1022,549,41,59,1,-1,-1,-1
539,1,976,324,78,99,1,-1,-1,-1
540,2,1025,554,36,55,1,-1,-1,-1
540,1,977,328,76,94,1,-1,-1,-1
541,2,1027,558,35,53,1,-1,-1,-1
541,1,978,330,77,100,1,-1,-1,-1
542,1,980,335,77,98,1,-1,-1,-1
542,2,1028,561,33,54,1,-1,-1,-1
543,2,1032,571,37,52,1,-1,-1,-1
543,1,979,340,81,96,1,-1,-1,-1
544,2,1032,569,38,59,1,-1,-1,-1
544,1,980,346,82,92,1,-1,-1,-1
545,2,1035,574,35,60,1,-1,-1,-1
545,1,981,351,80,94,1,-1,-1,-1
546,1,984,358,77,94,1,-1,-1,-1
546,2,1037,579,36,61,1,-1,-1,-1
547,2,1037,583,39,62,1,-1,-1,-1
547,1,983,364,76,96,1,-1,-1,-1
548,1,987,375,76,94,1,-1,-1,-1
548,2,1040,586,36,66,1,-1,-1,-1
549,1,986,379,75,98,1,-1,-1,-1
549,2,1043,593,33,62,1,-1,-1,-1
550,2,1046,599,28,65,1,-1,-1,-1
550,1,989,385,74,100,1,-1,-1,-1
551,1,991,391,76,99,1,-1,-1,-1
551,2,1050,605,24,65,1,-1,-1,-1
552,2,1050,611,24,65,1,-1,-1,-1
552,1,991,399,80,94,1,-1,-1,-1
553,2,1053,617,25,64,1,-1,-1,-1
553,1,993,404,77,98,1,-1,-1,-1
554,1,994,408,76,96,1,-1,-1,-1
554,2,1054,621,27,68,1,-1,-1,-1
555,2,1055,627,29,66,1,-1,-1,-1
555,1,997,418,70,90,1,-1,-1,-1
556,1,997,420,76,99,1,-1,-1,-1
556,2,1057,634,30,64,1,-1,-1,-1
557,1,994,426,76,97,1,-1,-1,-1
557,2,1060,637,30,65,1,-1,-1,-1
558,1,994,435,74,97,1,-1,-1,-1
558,2,1062,643,29,62,1,-1,-1,-1
559,2,1066,648,25,64,1,-1,-1,-1
559,1,996,440,78,100,1,-1,-1,-1
560,2,1067,651,23,63,1,-1,-1,-1
560,1,994,446,76,97,1,-1,-1,-1
561,2,1066,651,26,67,1,-1,-1,-1
561,1,999,452,70,95,1,-1,-1,-1
562,1,991,451,77,101,1,-1,-1,-1
562,2,1067,654,28,62,1,-1,-1,-1
563,1,993,453,77,101,1,-1,-1,-1
563,2,1068,655,32,63,1,-1,-1,-1
564,1,990,454,79,103,1,-1,-1,-1
564,2,1069,654,34,65,1,-1,-1,-1
565,2,1067,656,36,63,1,-1,-1,-1
565,1,987,455,79,103,1,-1,-1,-1
566,2,1068,654,36,64,1,-1,-1,-1
566,1,986,459,82,98,1,-1,-1,-1
567,2,1067,654,38,60,1,-1,-1,-1
567,1,983,460,82,96,1,-1,-1,-1
568,1,979,460,84,95,1,-1,-1,-1
568,2,1067,653,39,61,1,-1,-1,-1
569,2,1066,654,40,57,1,-1,-1,-1
569,1,976,462,83,93,1,-1,-1,-1
570,2,1065,653,40,59,1,-1,-1,-1
570,1,974,463,85,91,1,-1,-1,-1
571,1,972,464,89,89,1,-1,-1,-1
571,2,1063,648,41,64,1,-1,-1,-1
572,1,972,467,88,86,1,-1,-1,-1
572,2,1062,648,44,63,1,-1,-1,-1
573,2,1061,648,45,61,1,-1,-1,-1
573,1,968,467,95,82,1,-1,-1,-1
574,1,966,469,91,81,1,-1,-1,-1
574,2,1061,648,45,62,1,-1,-1,-1
575,1,967,471,92,80,1,-1,-1,-1
575,2,1061,648,42,62,1,-1,-1,-1
576,1,966,473,90,80,1,-1,-1,-1
576,2,1059,651,43,55,1,-1,-1,-1
577,1,965,471,93,79,1,-1,-1,-1
577,2,1059,651,44,55,1,-1,-1,-1
578,2,1059,650,46,57,1,-1,-1,-1
578,1,961,471,95,80,1,-1,-1,-1
579,2,1058,652,46,53,1,-1,-1,-1
579,1,961,471,97,82,1,-1,-1,-1
580,2,1058,651,46,52,1,-1,-1,-1
580,1,961,471,97,85,1,-1,-1,-1
581,2,1057,652,46,51,1,-1,-1,-1
581,1,961,469,96,87,1,-1,-1,-1
582,2,1057,651,47,55,1,-1,-1,-1
582,1,961,470,93,84,1,-1,-1,-1
583,2,1055,652,50,53,1,-1,-1,-1
583,1,959,466,93,88,1,-1,-1,-1
584,2,1059,652,45,53,1,-1,-1,-1
584,1,959,467,95,87,1,-1,-1,-1
585,1,963,466,91,89,1,-1,-1,-1
585,2,1055,649,50,54,1,-1,-1,-1
586,1,961,466,90,91,1,-1,-1,-1
586,2,1055,649,50,54,1,-1,-1,-1
587,2,1055,647,50,56,1,-1,-1,-1
587,1,964,466,88,91,1,-1,-1,-1
588,2,1056,648,50,54,1,-1,-1,-1
588,1,964,467,84,92,1,-1,-1,-1
589,1,966,466,85,92,1,-1,-1,-1
589,2,1058,647,49,54,1,-1,-1,-1
590,2,1061,647,47,54,1,-1,-1,-1
590,1,967,468,83,92,1,-1,-1,-1
591,2,1063,646,44,56,1,-1,-1,-1
591,1,966,462,85,97,1,-1,-1,-1
592,1,975,467,75,90,1,-1,-1,-1
592,2,1062,641,46,65,1,-1,-1,-1
593,2,1065,643,40,63,1,-1,-1,-1
593,1,976,469,74,90,1,-1,-1,-1
594,1,979,467,71,90,1,-1,-1,-1
594,2,1068,642,38,64,1,-1,-1,-1
595,1,983,467,68,88,1,-1,-1,-1
595,2,1072,637,36,67,1,-1,-1,-1
596,1,986,465,69,86,1,-1,-1,-1
596,2,1074,636,35,65,1,-1,-1,-1
597,1,990,463,68,87,1,-1,-1,-1
597,2,1079,639,36,62,1,-1,-1,-1
598,2,1085,637,36,61,1,-1,-1,-1
598,1,994,466,66,84,1,-1,-1,-1
599,2,1082,632,43,62,1,-1,-1,-1
599,1,997,460,62,88,1,-1,-1,-1
600,2,1092,632,38,60,1,-1,-1,-1
600,1,1001,456,66,90,1,-1,-1,-1
601,1,1003,453,66,91,1,-1,-1,-1
601,2,1098,632,40,57,1,-1,-1,-1
602,1,1006,452,65,89,1,-1,-1,-1
602,2,1100,631,43,57,1,-1,-1,-1
603,1,1009,450,65,91,1,-1,-1,-1
603,2,1106,628,43,54,1,-1,-1,-1
604,2,1111,627,38,54,1,-1,-1,-1
604,1,1012,442,68,96,1,-1,-1,-1
605,2,1114,625,42,54,1,-1,-1,-1
605,1,1015,441,70,98,1,-1,-1,-1
606,2,1119,623,40,55,1,-1,-1,-1
606,1,1020,438,69,100,1,-1,-1,-1
607,2,1124,624,39,50,1,-1,-1,-1
607,1,1027,441,68,102,1,-1,-1,-1
608,2,1128,624,38,49,1,-1,-1,-1
608,1,1028,441,69,99,1,-1,-1,-1
609,2,1132,623,36,52,1,-1,-1,-1
609,1,1029,437,72,101,1,-1,-1,-1
610,2,1134,622,36,54,1,-1,-1,-1
610,1,1034,435,67,99,1,-1,-1,-1
611,1,1041,434,62,98,1,-1,-1,-1
611,2,1137,620,34,53,1,-1,-1,-1
612,2,1140,615,32,58,1,-1,-1,-1
612,1,1044,433,60,93,1,-1,-1,-1
613,2,1144,615,29,57,1,-1,-1,-1
613,1,1048,431,60,94,1,-1,-1,-1
614,2,1147,615,28,55,1,-1,-1,-1
614,1,1050,431,59,94,1,-1,-1,-1
615,1,1053,433,58,92,1,-1,-1,-1
615,2,1151,612,30,55,1,-1,-1,-1
616,1,1055,434,59,91,1,-1,-1,-1
616,2,1156,614,23,51,1,-1,-1,-1
617,1,1058,431,60,94,1,-1,-1,-1
617,2,1158,614,29,51,1,-1,-1,-1
618,1,1061,429,59,102,1,-1,-1,-1
618,2,1161,616,30,54,1,-1,-1,-1
619,1,1066,428,52,103,1,-1,-1,-1
619,2,1162,617,32,57,1,-1,-1,-1
620,2,1167,619,37,60,1,-1,-1,-1
620,1,1066,426,53,107,1,-1,-1,-1
621,1,1068,428,53,103,1,-1,-1,-1
621,2,1170,622,37,57,1,-1,-1,-1
622,1,1067,426,58,109,1,-1,-1,-1
622,2,1172,621,36,59,1,-1,-1,-1
623,1,1074,424,51,113,1,-1,-1,-1
623,2,1174,623,37,59,1,-1,-1,-1
624,1,1078,423,47,113,1,-1,-1,-1
624,2,1177,623,37,62,1,-1,-1,-1
625,1,1081,423,50,113,1,-1,-1,-1
625,2,1180,626,37,60,1,-1,-1,-1
626,1,1082,424,48,108,1,-1,-1,-1
626,2,1181,626,37,61,1,-1,-1,-1
627,1,1087,427,44,107,1,-1,-1,-1
627,2,1184,627,36,62,1,-1,-1,-1
628,2,1186,629,37,61,1,-1,-1,-1
628,1,1093,431,36,108,1,-1,-1,-1
629,2,1188,630,37,62,1,-1,-1,-1
629,1,1092,430,40,110,1,-1,-1,-1
630,2,1190,631,36,61,1,-1,-1,-1
630,1,1099,430,31,110,1,-1,-1,-1
631,1,1103,433,31,108,1,-1,-1,-1
631,2,1191,632,35,64,1,-1,-1,-1
632,1,1112,433,23,109,1,-1,-1,-1
632,2,1197,634,31,64,1,-1,-1,-1
633,1,1111,431,27,108,1,-1,-1,-1
633,2,1199,635,25,62,1,-1,-1,-1
634,2,1201,636,23,62,1,-1,-1,-1
634,1,1113,433,30,107,1,-1,-1,-1
635,2,1203,638,21,63,1,-1,-1,-1
635,1,1115,434,35,107,1,-1,-1,-1
636,1,1117,437,37,102,1,-1,-1,-1
636,2,1204,638,21,63,1,-1,-1,-1
637,2,1206,641,22,60,1,-1,-1,-1
637,1,1118,437,38,103,1,-1,-1,-1
638,1,1122,439,38,99,1,-1,-1,-1
638,2,1208,639,23,64,1,-1,-1,-1
639,2,1211,637,24,66,1,-1,-1,-1
639,1,1118,438,46,102,1,-1,-1,-1
640,2,1212,634,31,68,1,-1,-1,-1
640,1,1120,440,52,101,1,-1,-1,-1
641,1,1127,442,50,96,1,-1,-1,-1
641,2,1214,636,30,63,1,-1,-1,-1
642,1,1123,438,56,99,1,-1,-1,-1
642,2,1216,634,22,64,1,-1,-1,-1
643,2,1219,631,19,61,1,-1,-1,-1
643,1,1121,439,60,97,1,-1,-1,-1
644,1,1126,434,56,95,1,-1,-1,-1
644,2,1216,628,23,59,1,-1,-1,-1
645,2,1218,622,23,60,1,-1,-1,-1
645,1,1124,431,63,101,1,-1,-1,-1
646,2,1219,617,27,63,1,-1,-1,-1
646,1,1127,426,65,98,1,-1,-1,-1
647,1,1123,424,71,92,1,-1,-1,-1
647,2,1220,612,29,63,1,-1,-1,-1
648,1,1128,422,67,88,1,-1,-1,-1
648,2,1223,602,29,65,1,-1,-1,-1
649,2,1219,600,35,60,1,-1,-1,-1
649,1,1130,418,73,86,1,-1,-1,-1
650,1,1130,412,74,88,1,-1,-1,-1
650,2,1220,597,37,53,1,-1,-1,-1
651,2,1220,593,40,51,1,-1,-1,-1
651,1,1133,408,74,88,1,-1,-1,-1
652,2,1222,583,45,59,1,-1,-1,-1
652,1,1132,404,77,89,1,-1,-1,-1
653,2,1229,577,40,59,1,-1,-1,-1
653,1,1137,397,74,85,1,-1,-1,-1
654,2,1233,571,44,59,1,-1,-1,-1
654,1,1141,393,73,93,1,-1,-1,-1
