184,31,1021,405,34,36,0.8312787413597107,-1,-1,-1
184,33,518,316,36,28,0.8951278328895569,-1,-1,-1
185,31,1016,403,36,40,0.8336642980575562,-1,-1,-1
185,33,508,311,36,28,0.8575015068054199,-1,-1,-1
186,31,1012,405,36,40,0.8358945846557617,-1,-1,-1
186,33,494,303,36,28,0.8936290144920349,-1,-1,-1
187,31,1010,406,36,42,0.8402631282806396,-1,-1,-1
187,33,482,297,36,28,0.8677738904953003,-1,-1,-1
188,31,1010,414,34,38,0.8654079437255859,-1,-1,-1
188,33,470,292,36,28,0.8972663879394531,-1,-1,-1
189,31,1009,416,32,36,0.8692370653152466,-1,-1,-1
189,33,458,285,36,28,0.8588672876358032,-1,-1,-1
190,31,1006,417,30,34,0.8426849842071533,-1,-1,-1
190,33,446,277,36,28,0.9114859700202942,-1,-1,-1
191,31,1005,418,30,36,0.8323180079460144,-1,-1,-1
191,33,436,269,36,28,0.8798892498016357,-1,-1,-1
192,31,1003,416,32,40,0.8524198532104492,-1,-1,-1
192,33,424,261,36,28,0.8834600448608398,-1,-1,-1
193,31,996,416,34,40,0.8821316957473755,-1,-1,-1
193,33,413,251,36,28,0.8619506359100342,-1,-1,-1
194,31,991,414,34,38,0.8615429401397705,-1,-1,-1
194,33,399,241,38,30,0.8897483348846436,-1,-1,-1
195,31,985,409,34,38,0.8766849637031555,-1,-1,-1
195,33,387,230,36,30,0.8548772931098938,-1,-1,-1
196,31,983,405,34,36,0.8594549894332886,-1,-1,-1
196,33,375,220,34,26,0.8798056840896606,-1,-1,-1
197,31,980,400,34,36,0.8049329519271851,-1,-1,-1
197,33,365,210,34,24,0.8525241613388062,-1,-1,-1
198,31,977,395,34,36,0.8145545125007629,-1,-1,-1
198,33,353,197,34,24,0.8861234188079834,-1,-1,-1
199,31,976,390,32,34,0.8360270261764526,-1,-1,-1
199,33,340,184,38,26,0.8617472648620605,-1,-1,-1
200,31,973,380,34,38,0.8464934825897217,-1,-1,-1
200,33,328,170,40,28,0.8862869739532471,-1,-1,-1
201,31,968,372,36,40,0.730322539806366,-1,-1,-1
201,33,318,158,40,28,0.8650757074356079,-1,-1,-1
202,31,961,363,40,44,0.6359643936157227,-1,-1,-1
202,33,306,144,42,30,0.8554725050926208,-1,-1,-1
203,31,955,356,42,46,0.8439993858337402,-1,-1,-1
203,33,295,128,40,30,0.862691342830658,-1,-1,-1
204,31,948,343,46,52,0.770553469657898,-1,-1,-1
204,33,284,115,42,32,0.8535767197608948,-1,-1,-1
205,31,950,346,44,48,0.8162299394607544,-1,-1,-1
205,33,271,100,40,30,0.8672049045562744,-1,-1,-1
206,31,956,350,40,40,0.861082911491394,-1,-1,-1
206,33,259,88,38,30,0.8778387308120728,-1,-1,-1
207,31,955,348,36,34,0.8994882106781006,-1,-1,-1
207,33,247,75,36,28,0.8671829700469971,-1,-1,-1
208,31,953,345,34,30,0.8888645172119141,-1,-1,-1
208,33,233,62,36,28,0.8931758403778076,-1,-1,-1
209,31,950,341,32,28,0.8665816187858582,-1,-1,-1
209,33,219,48,36,30,0.8710211515426636,-1,-1,-1
210,31,944,335,32,28,0.8632726073265076,-1,-1,-1
210,33,205,37,38,30,0.8672618269920349,-1,-1,-1
211,31,938,331,32,26,0.8766209483146667,-1,-1,-1
211,33,189,25,40,30,0.5382452011108398,-1,-1,-1
212,31,933,325,32,28,0.8964436650276184,-1,-1,-1
213,31,927,321,32,28,0.8587095737457275,-1,-1,-1
214,31,921,316,34,28,0.8383098840713501,-1,-1,-1
215,31,916,314,32,26,0.8619805574417114,-1,-1,-1
216,31,909,311,32,24,0.8284467458724976,-1,-1,-1
217,31,902,306,32,24,0.8673325777053833,-1,-1,-1
218,31,893,299,36,26,0.8354085683822632,-1,-1,-1
219,31,883,295,40,28,0.85377436876297,-1,-1,-1
220,31,877,295,38,28,0.8253830671310425,-1,-1,-1
221,31,870,287,40,30,0.8069937229156494,-1,-1,-1
222,31,864,285,40,26,0.665986955165863,-1,-1,-1
223,31,857,281,40,26,0.6785712242126465,-1,-1,-1
224,31,850,277,38,24,0.6459711790084839,-1,-1,-1
225,31,844,270,38,24,0.6251793503761292,-1,-1,-1
226,31,838,264,40,26,0.7718195915222168,-1,-1,-1
227,31,831,256,44,28,0.7722229957580566,-1,-1,-1
227,36,1152,788,24,30,0.6427373886108398,-1,-1,-1
228,31,823,250,46,26,0.7317124605178833,-1,-1,-1
228,36,1146,786,26,32,0.6951717138290405,-1,-1,-1
229,31,821,239,44,28,0.6228386759757996,-1,-1,-1
230,31,819,230,44,28,0.7246362566947937,-1,-1,-1
231,31,811,219,46,30,0.773685097694397,-1,-1,-1
231,37,1109,705,18,24,0.5080089569091797,-1,-1,-1
232,31,805,209,48,30,0.5366804599761963,-1,-1,-1
233,31,805,204,46,28,0.8139181137084961,-1,-1,-1
234,31,804,196,46,26,0.7984001636505127,-1,-1,-1
235,31,802,188,46,24,0.43982675671577454,-1,-1,-1
236,31,797,177,48,26,0.5861853361129761,-1,-1,-1
237,31,798,171,46,24,0.8322509527206421,-1,-1,-1
238,31,799,162,48,26,0.5601365566253662,-1,-1,-1
239,31,801,152,48,28,0.8047614097595215,-1,-1,-1
240,31,801,144,50,30,0.823433518409729,-1,-1,-1
241,31,801,141,46,30,0.8029314279556274,-1,-1,-1
242,31,803,140,46,26,0.726223886013031,-1,-1,-1
243,31,806,134,46,28,0.721112072467804,-1,-1,-1
244,31,807,131,48,28,0.7179349660873413,-1,-1,-1
245,31,810,129,46,26,0.7927912473678589,-1,-1,-1
245,36,1107,712,30,30,0.8365488052368164,-1,-1,-1
246,31,812,123,46,28,0.8286481499671936,-1,-1,-1
246,36,1109,710,30,30,0.7804406881332397,-1,-1,-1
247,31,810,119,48,28,0.7952862977981567,-1,-1,-1
247,36,1111,711,28,28,0.5153817534446716,-1,-1,-1
248,31,812,116,48,28,0.5489030480384827,-1,-1,-1
249,31,816,117,46,26,0.45334503054618835,-1,-1,-1
276,40,870,76,60,24,0.6982012391090393,-1,-1,-1
277,40,881,78,54,20,0.6193777322769165,-1,-1,-1
