146,11,909,310,58,12,0.8146361708641052,-1,-1,-1
147,3,1074,823,74,16,0.6706585884094238,-1,-1,-1
147,10,930,476,70,18,0.8250885009765625,-1,-1,-1
147,11,908,307,56,12,0.7504279017448425,-1,-1,-1
148,3,1069,822,76,16,0.6706585884094238,-1,-1,-1
148,10,927,473,68,16,0.821918249130249,-1,-1,-1
148,11,906,305,58,12,0.6704972386360168,-1,-1,-1
148,13,817,215,28,20,0.6065480709075928,-1,-1,-1
149,3,1069,820,74,16,0.6706585884094238,-1,-1,-1
149,10,925,469,66,16,0.8239373564720154,-1,-1,-1
149,11,905,303,56,12,0.6469718217849731,-1,-1,-1
149,13,812,216,26,20,0.6253867149353027,-1,-1,-1
150,3,1068,818,74,16,0.6870054602622986,-1,-1,-1
150,10,920,465,68,18,0.8369653224945068,-1,-1,-1
150,11,902,300,52,10,0.44367527961730957,-1,-1,-1
150,13,801,215,26,20,0.4828210771083832,-1,-1,-1
151,3,1069,815,76,18,0.8355389833450317,-1,-1,-1
151,10,915,464,70,18,0.6502048373222351,-1,-1,-1
151,11,901,294,60,14,0.44367527961730957,-1,-1,-1
151,13,801,215,26,20,0.4828210771083832,-1,-1,-1
152,3,1071,810,76,18,0.8135218620300293,-1,-1,-1
152,10,913,460,70,18,0.6502048373222351,-1,-1,-1
152,11,903,293,54,12,0.44367527961730957,-1,-1,-1
152,13,789,216,28,20,0.6404290199279785,-1,-1,-1
153,3,1067,807,82,20,0.7858918309211731,-1,-1,-1
153,10,913,456,70,18,0.8376895189285278,-1,-1,-1
153,11,897,290,60,14,0.44367527961730957,-1,-1,-1
153,13,776,209,30,22,0.775220513343811,-1,-1,-1
154,3,1068,804,80,18,0.794002890586853,-1,-1,-1
154,10,908,452,70,18,0.8355867862701416,-1,-1,-1
154,11,895,287,54,14,0.44367527961730957,-1,-1,-1
154,13,768,206,34,26,0.8308592438697815,-1,-1,-1
155,3,1064,801,84,20,0.634364128112793,-1,-1,-1
155,10,901,447,78,20,0.835637092590332,-1,-1,-1
155,11,893,284,60,14,0.44367527961730957,-1,-1,-1
155,13,760,203,36,28,0.8418534994125366,-1,-1,-1
156,3,1065,794,84,20,0.634364128112793,-1,-1,-1
156,10,899,444,76,18,0.8493022918701172,-1,-1,-1
156,11,903,280,54,14,0.44367527961730957,-1,-1,-1
156,13,753,202,38,30,0.8177872896194458,-1,-1,-1
157,3,1063,790,86,22,0.5351378321647644,-1,-1,-1
157,10,898,440,74,18,0.7054868936538696,-1,-1,-1
157,11,902,274,58,14,0.44367527961730957,-1,-1,-1
157,13,744,200,42,32,0.8030087947845459,-1,-1,-1
158,3,1066,786,84,20,0.7682414650917053,-1,-1,-1
158,10,901,435,72,18,0.5418792963027954,-1,-1,-1
158,11,911,270,52,14,0.44367527961730957,-1,-1,-1
158,13,738,200,44,34,0.8290526866912842,-1,-1,-1
159,3,1067,785,82,18,0.7684981226921082,-1,-1,-1
159,10,900,430,74,20,0.8440117835998535,-1,-1,-1
159,11,918,265,58,14,0.44367527961730957,-1,-1,-1
159,13,728,197,46,36,0.7745530605316162,-1,-1,-1
160,3,1068,782,80,18,0.5230199694633484,-1,-1,-1
160,10,894,427,76,22,0.8579297661781311,-1,-1,-1
160,11,928,261,52,14,0.44367527961730957,-1,-1,-1
160,13,718,193,50,40,0.7951380014419556,-1,-1,-1
161,3,1067,780,80,18,0.4961925148963928,-1,-1,-1
161,10,893,423,74,20,0.8615694046020508,-1,-1,-1
161,13,712,190,50,42,0.7798775434494019,-1,-1,-1
162,3,1072,780,78,16,0.6699979305267334,-1,-1,-1
162,10,893,421,74,20,0.8552857637405396,-1,-1,-1
162,13,712,190,50,42,0.8030338287353516,-1,-1,-1
163,3,1070,777,78,16,0.7455319166183472,-1,-1,-1
163,10,895,419,70,20,0.8554948568344116,-1,-1,-1
163,13,691,180,62,52,0.8294354677200317,-1,-1,-1
164,3,1072,776,78,16,0.6640583872795105,-1,-1,-1
164,10,895,418,72,20,0.8529462814331055,-1,-1,-1
164,13,683,178,64,54,0.8363981246948242,-1,-1,-1
165,3,1075,773,76,16,0.5316197276115417,-1,-1,-1
165,10,896,414,70,20,0.7731601595878601,-1,-1,-1
165,13,683,180,62,56,0.8134079575538635,-1,-1,-1
166,3,1073,772,76,16,0.5316197276115417,-1,-1,-1
166,10,898,410,66,18,0.7731601595878601,-1,-1,-1
166,13,679,185,60,52,0.8175930976867676,-1,-1,-1
167,3,1060,770,76,16,0.5316197276115417,-1,-1,-1
167,10,888,407,66,18,0.7535851001739502,-1,-1,-1
167,13,676,185,60,52,0.8362486958503723,-1,-1,-1
168,3,1052,765,76,16,0.5316197276115417,-1,-1,-1
168,10,899,404,68,18,0.8120145797729492,-1,-1,-1
168,13,670,186,60,50,0.8431857228279114,-1,-1,-1
169,3,1046,762,76,16,0.5316197276115417,-1,-1,-1
169,10,899,401,72,20,0.7959519624710083,-1,-1,-1
169,13,669,186,60,50,0.8318979740142822,-1,-1,-1
170,3,1035,757,76,16,0.5316197276115417,-1,-1,-1
170,10,902,400,70,18,0.7977426052093506,-1,-1,-1
170,13,671,191,58,46,0.8448221683502197,-1,-1,-1
171,3,1020,754,76,16,0.5316197276115417,-1,-1,-1
171,10,903,397,68,18,0.8377085328102112,-1,-1,-1
171,13,665,189,62,48,0.8633540868759155,-1,-1,-1
172,3,1013,750,76,16,0.5316197276115417,-1,-1,-1
172,10,903,395,68,18,0.8431799411773682,-1,-1,-1
172,13,657,190,66,48,0.8399380445480347,-1,-1,-1
173,3,1004,746,76,16,0.5316197276115417,-1,-1,-1
173,10,901,393,72,20,0.8465501070022583,-1,-1,-1
173,13,654,193,68,48,0.8513239622116089,-1,-1,-1
174,3,997,743,76,16,0.5316197276115417,-1,-1,-1
174,10,901,391,74,22,0.7806283235549927,-1,-1,-1
174,13,652,194,70,50,0.8456884622573853,-1,-1,-1
175,3,993,740,76,16,0.5316197276115417,-1,-1,-1
175,10,904,389,76,22,0.7994393110275269,-1,-1,-1
175,13,649,195,74,50,0.8313401341438293,-1,-1,-1
176,10,905,385,76,22,0.5963353514671326,-1,-1,-1
176,13,650,197,74,48,0.8114433288574219,-1,-1,-1
177,10,905,385,76,22,0.8060442209243774,-1,-1,-1
177,13,650,200,72,48,0.8147287368774414,-1,-1,-1
177,14,1099,766,80,16,0.5966034531593323,-1,-1,-1
178,10,911,379,74,24,0.7158088684082031,-1,-1,-1
178,13,650,209,68,44,0.7975565195083618,-1,-1,-1
178,14,1101,766,78,16,0.6264804005622864,-1,-1,-1
179,10,914,376,74,24,0.8428195714950562,-1,-1,-1
179,13,651,213,66,42,0.8270402550697327,-1,-1,-1
179,14,1101,766,78,16,0.733302116394043,-1,-1,-1
180,10,920,375,74,24,0.846694827079773,-1,-1,-1
180,13,652,217,64,42,0.8450562953948975,-1,-1,-1
180,14,1104,765,76,16,0.7353492379188538,-1,-1,-1
181,10,921,373,76,26,0.8450866937637329,-1,-1,-1
181,13,650,220,64,40,0.8236175775527954,-1,-1,-1
181,14,1108,765,76,16,0.7260516881942749,-1,-1,-1
182,10,925,369,76,28,0.8005011081695557,-1,-1,-1
182,13,647,220,68,44,0.8301843404769897,-1,-1,-1
182,14,1111,765,78,16,0.6981427669525146,-1,-1,-1
182,15,932,229,58,18,0.6948416233062744,-1,-1,-1
183,10,929,368,76,28,0.7856278419494629,-1,-1,-1
183,13,648,219,68,46,0.8386648893356323,-1,-1,-1
183,14,1114,765,78,16,0.7669602632522583,-1,-1,-1
183,15,934,231,60,18,0.5861548185348511,-1,-1,-1
184,10,935,364,72,26,0.7961757779121399,-1,-1,-1
184,13,649,219,68,50,0.7991588115692139,-1,-1,-1
184,14,1115,764,78,16,0.7541526556015015,-1,-1,-1
184,15,940,237,52,14,0.43761202692985535,-1,-1,-1
185,10,939,362,70,24,0.7809504270553589,-1,-1,-1
185,13,653,226,68,50,0.8570185899734497,-1,-1,-1
185,14,1118,764,78,16,0.7569500207901001,-1,-1,-1
185,15,943,236,56,16,0.40506601333618164,-1,-1,-1
186,10,941,362,70,24,0.7646965384483337,-1,-1,-1
186,13,656,230,68,52,0.8582948446273804,-1,-1,-1
186,14,1122,764,78,16,0.7534737586975098,-1,-1,-1
186,15,954,241,48,12,0.40506601333618164,-1,-1,-1
187,10,945,360,70,24,0.4293053150177002,-1,-1,-1
187,13,662,233,70,54,0.8771631717681885,-1,-1,-1
187,14,1128,764,76,16,0.7689592838287354,-1,-1,-1
187,15,951,241,54,14,0.6050180792808533,-1,-1,-1
188,10,949,359,70,24,0.4293053150177002,-1,-1,-1
188,13,670,241,64,52,0.879811704158783,-1,-1,-1
188,14,1129,763,80,18,0.7422133684158325,-1,-1,-1
188,15,953,240,50,12,0.6050180792808533,-1,-1,-1
189,10,950,357,70,22,0.6062120795249939,-1,-1,-1
189,13,673,244,62,52,0.8707516193389893,-1,-1,-1
189,14,1132,763,82,18,0.7714163064956665,-1,-1,-1
189,15,946,240,56,14,0.6050180792808533,-1,-1,-1
190,10,959,356,66,20,0.7333380579948425,-1,-1,-1
190,13,675,249,60,52,0.8387566804885864,-1,-1,-1
190,14,1136,762,80,18,0.7461259961128235,-1,-1,-1
190,15,948,241,50,12,0.6050180792808533,-1,-1,-1
191,10,961,357,66,18,0.7577829360961914,-1,-1,-1
191,13,677,255,62,52,0.8089640140533447,-1,-1,-1
191,14,1143,763,78,16,0.6583892107009888,-1,-1,-1
191,15,948,240,56,14,0.6050180792808533,-1,-1,-1
192,10,968,357,64,18,0.7840782403945923,-1,-1,-1
192,13,681,263,62,50,0.8004712462425232,-1,-1,-1
192,14,1142,762,78,16,0.5561575889587402,-1,-1,-1
192,15,955,241,50,12,0.6050180792808533,-1,-1,-1
193,10,970,357,68,18,0.6818171739578247,-1,-1,-1
193,13,684,268,64,52,0.7338413000106812,-1,-1,-1
193,14,1149,764,78,16,0.6381134390830994,-1,-1,-1
193,15,953,240,56,14,0.6050180792808533,-1,-1,-1
194,10,976,355,70,18,0.691233217716217,-1,-1,-1
194,13,695,281,58,48,0.7668736577033997,-1,-1,-1
194,14,1154,765,78,16,0.6067696809768677,-1,-1,-1
194,15,960,242,50,12,0.6050180792808533,-1,-1,-1
195,10,977,355,66,14,0.5985047221183777,-1,-1,-1
195,13,697,283,58,50,0.8663560748100281,-1,-1,-1
195,14,1155,765,82,20,0.7855835556983948,-1,-1,-1
195,15,962,241,56,14,0.6050180792808533,-1,-1,-1
196,10,984,355,60,12,0.6982420682907104,-1,-1,-1
196,13,698,286,58,48,0.7639667987823486,-1,-1,-1
196,14,1156,762,84,22,0.8190433979034424,-1,-1,-1
196,15,974,244,52,14,0.6050180792808533,-1,-1,-1
197,10,985,354,66,14,0.5852025747299194,-1,-1,-1
197,13,703,289,58,50,0.8309222459793091,-1,-1,-1
197,14,1159,762,84,24,0.8190101981163025,-1,-1,-1
197,15,983,247,56,14,0.6050180792808533,-1,-1,-1
198,10,987,355,70,14,0.5852025747299194,-1,-1,-1
198,13,706,294,60,50,0.7732787132263184,-1,-1,-1
198,14,1164,761,86,28,0.842848539352417,-1,-1,-1
199,10,984,353,70,16,0.5852025747299194,-1,-1,-1
199,13,716,301,58,50,0.8637272715568542,-1,-1,-1
199,14,1167,761,82,30,0.8201382160186768,-1,-1,-1
200,10,984,353,72,16,0.5852025747299194,-1,-1,-1
200,13,718,309,58,48,0.8348269462585449,-1,-1,-1
200,14,1175,761,76,32,0.8341649770736694,-1,-1,-1
201,10,991,352,72,16,0.5852025747299194,-1,-1,-1
201,13,726,320,56,44,0.8083640336990356,-1,-1,-1
201,14,1179,762,74,34,0.8646143674850464,-1,-1,-1
202,10,999,351,72,16,0.5852025747299194,-1,-1,-1
202,13,734,328,54,42,0.7896924018859863,-1,-1,-1
202,14,1184,764,70,38,0.8767186403274536,-1,-1,-1
203,10,1011,347,72,16,0.5852025747299194,-1,-1,-1
203,13,736,331,56,44,0.83034348487854,-1,-1,-1
203,14,1187,767,66,40,0.8919030427932739,-1,-1,-1
204,10,1022,343,72,18,0.5852025747299194,-1,-1,-1
204,13,738,337,60,46,0.8313493132591248,-1,-1,-1
204,14,1191,771,60,40,0.878074049949646,-1,-1,-1
205,10,1037,343,72,18,0.5852025747299194,-1,-1,-1
205,13,741,342,62,48,0.7997320890426636,-1,-1,-1
205,14,1193,774,58,44,0.8810337781906128,-1,-1,-1
206,10,1060,339,72,18,0.5852025747299194,-1,-1,-1
206,13,747,348,64,48,0.7872633934020996,-1,-1,-1
206,14,1194,777,56,46,0.8838446140289307,-1,-1,-1
207,10,1078,337,72,18,0.5852025747299194,-1,-1,-1
207,13,751,350,66,50,0.8192821741104126,-1,-1,-1
207,14,1194,778,54,48,0.8685673475265503,-1,-1,-1
208,13,756,361,62,46,0.7711543440818787,-1,-1,-1
208,14,1192,779,52,50,0.8565535545349121,-1,-1,-1
209,13,756,361,62,46,0.8014318346977234,-1,-1,-1
209,14,1189,780,52,52,0.878781795501709,-1,-1,-1
210,13,765,373,60,42,0.8014318346977234,-1,-1,-1
210,14,1187,784,50,52,0.8768705725669861,-1,-1,-1
211,13,762,380,60,42,0.5676435828208923,-1,-1,-1
211,14,1185,788,50,54,0.8721230030059814,-1,-1,-1
212,13,771,383,60,44,0.5512182116508484,-1,-1,-1
212,14,1180,789,50,58,0.8548583984375,-1,-1,-1
213,13,780,396,60,44,0.5527250170707703,-1,-1,-1
213,14,1176,791,50,62,0.8801453113555908,-1,-1,-1
214,13,781,400,62,46,0.7390856742858887,-1,-1,-1
214,14,1170,795,52,64,0.8871756792068481,-1,-1,-1
215,13,781,402,64,46,0.5557992458343506,-1,-1,-1
215,14,1166,799,52,64,0.8755313754081726,-1,-1,-1
216,13,784,409,62,44,0.4111662805080414,-1,-1,-1
216,14,1163,803,50,62,0.8561803102493286,-1,-1,-1
217,13,781,412,64,46,0.4111662805080414,-1,-1,-1
217,14,1159,804,50,64,0.8179663419723511,-1,-1,-1
218,13,783,421,60,44,0.41091465950012207,-1,-1,-1
218,14,1150,803,48,64,0.8292769193649292,-1,-1,-1
219,13,785,424,72,52,0.4281330108642578,-1,-1,-1
219,14,1141,803,50,66,0.8508152961730957,-1,-1,-1
220,13,784,430,72,52,0.7642868757247925,-1,-1,-1
220,14,1132,805,52,68,0.8554688096046448,-1,-1,-1
221,13,785,437,70,50,0.7642868757247925,-1,-1,-1
221,14,1127,808,54,70,0.8015331625938416,-1,-1,-1
222,13,787,446,70,50,0.703127384185791,-1,-1,-1
222,14,1122,808,54,72,0.7662570476531982,-1,-1,-1
223,13,788,448,70,50,0.6737889051437378,-1,-1,-1
223,14,1118,814,52,70,0.8654477000236511,-1,-1,-1
224,13,788,451,72,52,0.6737889051437378,-1,-1,-1
224,14,1112,815,48,66,0.856113076210022,-1,-1,-1
225,13,786,460,70,52,0.6737889051437378,-1,-1,-1
225,14,1106,819,44,62,0.8070448637008667,-1,-1,-1
226,13,784,466,70,54,0.6956417560577393,-1,-1,-1
226,14,1102,823,40,58,0.8349522352218628,-1,-1,-1
226,16,993,424,52,46,0.719042181968689,-1,-1,-1
227,13,804,472,64,48,0.7478131055831909,-1,-1,-1
227,14,1095,826,42,58,0.8781235218048096,-1,-1,-1
227,16,978,418,60,52,0.719042181968689,-1,-1,-1
228,13,812,482,56,40,0.7969056367874146,-1,-1,-1
228,14,1088,829,42,56,0.8758177757263184,-1,-1,-1
228,16,966,420,56,50,0.8032190203666687,-1,-1,-1
229,13,812,485,54,36,0.8209538459777832,-1,-1,-1
229,14,1082,830,42,54,0.8696998953819275,-1,-1,-1
229,16,973,425,56,48,0.7857120633125305,-1,-1,-1
230,13,810,486,54,34,0.807708740234375,-1,-1,-1
230,14,1076,831,44,52,0.8600615859031677,-1,-1,-1
230,16,977,428,52,48,0.8287943601608276,-1,-1,-1
231,13,814,489,56,34,0.6871652007102966,-1,-1,-1
231,14,1070,831,46,54,0.8735564947128296,-1,-1,-1
231,16,976,431,50,46,0.8504648804664612,-1,-1,-1
232,13,813,488,60,36,0.6941996216773987,-1,-1,-1
232,14,1063,830,50,54,0.8656128644943237,-1,-1,-1
232,16,973,431,48,46,0.8952509164810181,-1,-1,-1
233,13,817,491,60,36,0.8461925983428955,-1,-1,-1
233,14,1057,830,50,54,0.8679273128509521,-1,-1,-1
233,16,967,424,50,50,0.9032398462295532,-1,-1,-1
234,13,810,491,66,38,0.8196512460708618,-1,-1,-1
234,14,1051,829,52,54,0.8429102897644043,-1,-1,-1
234,16,960,423,52,52,0.8949402570724487,-1,-1,-1
235,13,810,489,70,40,0.8400583267211914,-1,-1,-1
235,14,1046,828,52,52,0.8396623730659485,-1,-1,-1
235,16,956,425,54,52,0.8853764533996582,-1,-1,-1
236,13,812,492,70,38,0.8378292322158813,-1,-1,-1
236,14,1041,830,52,50,0.7941027283668518,-1,-1,-1
236,16,952,423,54,54,0.887852668762207,-1,-1,-1
237,13,813,492,70,38,0.777153730392456,-1,-1,-1
237,14,1036,831,52,48,0.8377995491027832,-1,-1,-1
237,16,947,422,56,52,0.8908945322036743,-1,-1,-1
238,13,816,492,72,40,0.5559607744216919,-1,-1,-1
238,14,1033,835,52,48,0.8206582069396973,-1,-1,-1
238,16,944,425,56,50,0.8929792046546936,-1,-1,-1
239,13,823,495,74,40,0.7651318311691284,-1,-1,-1
239,14,1029,833,52,48,0.8321261405944824,-1,-1,-1
239,16,943,428,58,50,0.9010858535766602,-1,-1,-1
240,13,820,492,82,44,0.7412739992141724,-1,-1,-1
240,14,1026,834,52,48,0.8420337438583374,-1,-1,-1
240,16,944,431,58,48,0.9039141535758972,-1,-1,-1
241,13,816,488,90,48,0.598259449005127,-1,-1,-1
241,14,1023,832,56,50,0.8527134656906128,-1,-1,-1
241,16,944,433,58,48,0.9003658294677734,-1,-1,-1
241,17,959,253,42,32,0.7901355028152466,-1,-1,-1
242,13,812,486,102,54,0.598259449005127,-1,-1,-1
242,14,1021,828,60,54,0.8631446361541748,-1,-1,-1
242,16,947,434,58,48,0.892562747001648,-1,-1,-1
242,17,968,257,34,28,0.7616108655929565,-1,-1,-1
243,13,811,489,102,52,0.598259449005127,-1,-1,-1
243,14,1021,829,62,54,0.8765367269515991,-1,-1,-1
243,16,948,439,58,44,0.8810223340988159,-1,-1,-1
243,17,970,260,30,26,0.6603323817253113,-1,-1,-1
244,13,828,495,96,50,0.598259449005127,-1,-1,-1
244,14,1018,826,62,56,0.8805891871452332,-1,-1,-1
244,16,947,440,56,44,0.8714362978935242,-1,-1,-1
244,17,970,264,30,26,0.6420437097549438,-1,-1,-1
245,13,815,491,86,46,0.598259449005127,-1,-1,-1
245,14,1019,830,62,56,0.8706117868423462,-1,-1,-1
245,16,948,443,56,42,0.8621280789375305,-1,-1,-1
245,17,967,263,26,24,0.6420437097549438,-1,-1,-1
246,13,804,484,96,50,0.598259449005127,-1,-1,-1
246,14,1022,837,60,54,0.8780329823493958,-1,-1,-1
246,16,949,445,56,42,0.8559585809707642,-1,-1,-1
246,17,965,266,26,26,0.5107424259185791,-1,-1,-1
247,13,805,479,86,46,0.598259449005127,-1,-1,-1
247,14,1025,839,60,54,0.841669499874115,-1,-1,-1
247,16,949,449,58,40,0.8559290170669556,-1,-1,-1
247,17,968,267,24,24,0.5426273345947266,-1,-1,-1
247,18,883,523,70,28,0.6433038711547852,-1,-1,-1
248,13,798,469,96,50,0.598259449005127,-1,-1,-1
248,14,1030,844,58,52,0.8531953692436218,-1,-1,-1
248,16,952,455,58,38,0.8785016536712646,-1,-1,-1
248,17,971,271,22,22,0.44033998250961304,-1,-1,-1
248,18,893,527,68,26,0.6558626890182495,-1,-1,-1
249,13,806,470,84,46,0.598259449005127,-1,-1,-1
249,14,1033,848,56,48,0.8491847515106201,-1,-1,-1
249,16,955,457,60,38,0.8854514360427856,-1,-1,-1
249,17,975,276,20,20,0.6719083786010742,-1,-1,-1
249,18,903,531,68,24,0.8045732975006104,-1,-1,-1
250,13,802,467,96,50,0.598259449005127,-1,-1,-1
250,14,1036,850,56,48,0.8407796621322632,-1,-1,-1
250,16,958,460,60,36,0.8517941236495972,-1,-1,-1
250,17,975,278,20,20,0.7086788415908813,-1,-1,-1
250,18,912,533,68,24,0.8310347199440002,-1,-1,-1
251,14,1037,850,58,50,0.8444267511367798,-1,-1,-1
251,16,961,465,60,32,0.8285892009735107,-1,-1,-1
251,17,974,279,22,24,0.7889171838760376,-1,-1,-1
251,18,917,534,72,26,0.8183900117874146,-1,-1,-1
252,14,1037,850,58,50,0.8477811813354492,-1,-1,-1
252,16,965,469,58,30,0.8161293268203735,-1,-1,-1
252,17,973,283,26,26,0.7715166807174683,-1,-1,-1
252,18,926,535,74,28,0.8079901933670044,-1,-1,-1
253,14,1038,850,60,54,0.8683584332466125,-1,-1,-1
253,16,969,470,58,30,0.8063529133796692,-1,-1,-1
253,17,975,284,28,32,0.7649694681167603,-1,-1,-1
253,18,935,539,72,26,0.7648962736129761,-1,-1,-1
254,14,1046,855,58,52,0.865140438079834,-1,-1,-1
254,16,973,474,58,26,0.8209800720214844,-1,-1,-1
254,17,973,283,30,34,0.720731794834137,-1,-1,-1
254,18,946,541,70,24,0.7647121548652649,-1,-1,-1
255,14,1053,857,56,52,0.8501306772232056,-1,-1,-1
255,16,975,472,58,26,0.8318221569061279,-1,-1,-1
255,17,968,277,34,38,0.7516316175460815,-1,-1,-1
255,18,958,542,68,24,0.8001526594161987,-1,-1,-1
256,14,1060,859,54,52,0.7754726409912109,-1,-1,-1
256,16,978,472,58,24,0.8441678285598755,-1,-1,-1
256,17,966,273,36,42,0.8469333648681641,-1,-1,-1
256,18,964,542,68,24,0.7771733999252319,-1,-1,-1
257,14,1067,861,52,50,0.762059211730957,-1,-1,-1
257,16,984,471,56,24,0.844310998916626,-1,-1,-1
257,17,957,267,40,46,0.8256782293319702,-1,-1,-1
257,18,971,539,68,24,0.8129209280014038,-1,-1,-1
258,14,1066,855,56,52,0.7774608135223389,-1,-1,-1
258,16,987,468,54,22,0.8289660215377808,-1,-1,-1
258,17,956,263,40,48,0.820118248462677,-1,-1,-1
258,18,978,533,72,26,0.6464896202087402,-1,-1,-1
259,14,1075,855,56,50,0.8197143077850342,-1,-1,-1
259,16,991,465,54,22,0.8351868391036987,-1,-1,-1
259,17,954,262,42,50,0.8335349559783936,-1,-1,-1
259,18,988,532,72,24,0.6884379386901855,-1,-1,-1
260,14,1080,853,56,46,0.790015697479248,-1,-1,-1
260,16,994,459,56,22,0.7580686807632446,-1,-1,-1
260,17,954,259,42,50,0.8257190585136414,-1,-1,-1
260,18,1000,530,70,24,0.6884379386901855,-1,-1,-1
261,14,1084,844,60,48,0.8452305197715759,-1,-1,-1
261,16,998,453,54,22,0.8427992463111877,-1,-1,-1
261,17,954,255,40,48,0.8076150417327881,-1,-1,-1
261,18,1013,528,70,24,0.5192063450813293,-1,-1,-1
262,14,1091,843,60,44,0.8779699802398682,-1,-1,-1
262,16,1001,447,52,22,0.8416429758071899,-1,-1,-1
262,17,954,249,38,46,0.8151164054870605,-1,-1,-1
262,18,1026,523,66,20,0.5489512085914612,-1,-1,-1
263,14,1097,839,62,44,0.8609594106674194,-1,-1,-1
263,16,1005,442,52,22,0.8316313028335571,-1,-1,-1
263,17,955,247,36,44,0.8270822763442993,-1,-1,-1
263,18,1036,520,60,18,0.6221600770950317,-1,-1,-1
264,14,1103,835,62,42,0.8317369222640991,-1,-1,-1
264,16,1009,437,52,22,0.8263463973999023,-1,-1,-1
264,17,956,243,36,44,0.8396763205528259,-1,-1,-1
264,18,1049,516,56,16,0.7292773127555847,-1,-1,-1
265,14,1112,834,62,40,0.8373528718948364,-1,-1,-1
265,16,1013,430,50,22,0.8363467454910278,-1,-1,-1
265,17,956,236,36,46,0.7658518552780151,-1,-1,-1
265,18,1046,509,60,16,0.4229593873023987,-1,-1,-1
266,14,1121,833,62,38,0.812911868095398,-1,-1,-1
266,16,1017,424,48,22,0.8544180393218994,-1,-1,-1
266,17,960,235,36,48,0.7937446236610413,-1,-1,-1
266,18,1046,496,68,22,0.4229593873023987,-1,-1,-1
267,14,1127,833,60,32,0.7989899516105652,-1,-1,-1
267,16,1020,421,48,22,0.8468413352966309,-1,-1,-1
267,17,963,233,34,46,0.8106437921524048,-1,-1,-1
267,18,1045,491,68,20,0.4229593873023987,-1,-1,-1
268,14,1132,828,62,30,0.7978845834732056,-1,-1,-1
268,16,1020,416,50,22,0.8525033593177795,-1,-1,-1
268,17,964,231,32,46,0.7543958425521851,-1,-1,-1
268,18,1047,487,72,22,0.4229593873023987,-1,-1,-1
269,14,1134,821,64,30,0.7947280406951904,-1,-1,-1
269,16,1023,408,50,22,0.7691810131072998,-1,-1,-1
269,17,966,229,30,44,0.7702076435089111,-1,-1,-1
269,18,1050,484,70,20,0.4229593873023987,-1,-1,-1
270,14,1138,816,64,30,0.8134716749191284,-1,-1,-1
270,16,1026,401,52,24,0.863163948059082,-1,-1,-1
270,17,965,223,30,44,0.8217039704322815,-1,-1,-1
270,18,1057,478,72,24,0.4229593873023987,-1,-1,-1
271,14,1144,816,64,26,0.8176778554916382,-1,-1,-1
271,16,1028,396,58,26,0.8793563842773438,-1,-1,-1
271,17,967,221,28,44,0.8035973906517029,-1,-1,-1
271,18,1067,474,70,20,0.4229593873023987,-1,-1,-1
272,14,1150,812,64,24,0.7311376929283142,-1,-1,-1
272,16,1030,392,60,28,0.8615907430648804,-1,-1,-1
272,17,967,222,28,42,0.8578155636787415,-1,-1,-1
272,18,1071,466,72,24,0.4229593873023987,-1,-1,-1
273,14,1157,811,64,24,0.8216562271118164,-1,-1,-1
273,16,1030,389,64,32,0.8548394441604614,-1,-1,-1
273,17,965,218,30,42,0.7614669799804688,-1,-1,-1
273,18,1094,463,70,22,0.6950951218605042,-1,-1,-1
274,14,1158,808,64,22,0.8199189901351929,-1,-1,-1
274,16,1028,384,64,34,0.7954482436180115,-1,-1,-1
274,17,966,214,32,46,0.8290935754776001,-1,-1,-1
274,18,1122,463,70,22,0.7052189111709595,-1,-1,-1
275,14,1156,804,68,24,0.7745006084442139,-1,-1,-1
275,16,1024,376,66,36,0.8166922330856323,-1,-1,-1
275,17,964,216,36,44,0.836545467376709,-1,-1,-1
275,18,1128,461,74,24,0.7052189111709595,-1,-1,-1
276,14,1152,805,70,20,0.7488487362861633,-1,-1,-1
276,16,1019,370,66,40,0.8405497074127197,-1,-1,-1
276,17,962,219,38,42,0.8390967845916748,-1,-1,-1
276,18,1134,461,74,24,0.7052189111709595,-1,-1,-1
277,14,1156,803,74,22,0.8373685479164124,-1,-1,-1
277,16,1015,366,68,42,0.8362621068954468,-1,-1,-1
277,17,959,221,40,40,0.8385940790176392,-1,-1,-1
277,18,1128,461,76,26,0.7052189111709595,-1,-1,-1
278,14,1168,803,68,18,0.841945469379425,-1,-1,-1
278,16,1011,360,70,44,0.7799966335296631,-1,-1,-1
278,17,960,227,40,36,0.8658490777015686,-1,-1,-1
278,18,1137,460,74,26,0.7052189111709595,-1,-1,-1
279,14,1171,800,66,20,0.8454635739326477,-1,-1,-1
279,16,1010,360,68,46,0.7755692601203918,-1,-1,-1
279,17,958,230,42,32,0.8641602993011475,-1,-1,-1
279,18,1139,456,74,26,0.7052189111709595,-1,-1,-1
280,14,1170,796,70,22,0.8537355661392212,-1,-1,-1
280,16,1010,358,68,48,0.8222693204879761,-1,-1,-1
280,17,960,228,42,32,0.8520158529281616,-1,-1,-1
280,18,1143,454,72,26,0.7052189111709595,-1,-1,-1
281,14,1171,796,70,26,0.8500144481658936,-1,-1,-1
281,16,1008,356,64,50,0.8413088917732239,-1,-1,-1
281,17,965,229,42,32,0.8163976669311523,-1,-1,-1
281,18,1138,450,74,26,0.7052189111709595,-1,-1,-1
282,14,1171,794,70,26,0.8363384008407593,-1,-1,-1
