294,37,1117,446,34,67,0.7951968908309937,-1,-1,-1
295,30,1225,525,147,72,0.8752191066741943,-1,-1,-1
295,37,1119,448,36,65,0.740776538848877,-1,-1,-1
296,30,1222,523,141,72,0.8734228014945984,-1,-1,-1
296,37,1110,448,36,65,0.7555357217788696,-1,-1,-1
297,30,1231,519,139,71,0.8706775903701782,-1,-1,-1
297,38,1105,454,36,60,0.7552918195724487,-1,-1,-1
298,30,1224,518,134,67,0.8683184385299683,-1,-1,-1
298,38,1100,449,36,64,0.7683889865875244,-1,-1,-1
299,30,1226,515,132,70,0.8695950508117676,-1,-1,-1
299,39,1098,453,36,60,0.7048954963684082,-1,-1,-1
300,30,1227,514,131,67,0.8837792873382568,-1,-1,-1
300,40,1094,449,36,66,0.79402756690979,-1,-1,-1
301,30,1219,513,131,66,0.882336437702179,-1,-1,-1
301,40,1091,451,36,61,0.7853163480758667,-1,-1,-1
302,30,1221,511,131,65,0.8891947865486145,-1,-1,-1
302,41,1083,455,36,54,0.7764935493469238,-1,-1,-1
303,30,1217,509,131,65,0.8871638774871826,-1,-1,-1
303,42,1074,456,36,54,0.7464975714683533,-1,-1,-1
304,30,1212,508,135,65,0.8768231868743896,-1,-1,-1
304,43,1065,464,36,42,0.7807780504226685,-1,-1,-1
305,30,1204,510,141,61,0.8687125444412231,-1,-1,-1
305,43,1060,463,36,41,0.7216968536376953,-1,-1,-1
306,30,1198,511,143,60,0.8692910671234131,-1,-1,-1
306,43,1052,467,36,41,0.8071594834327698,-1,-1,-1
307,30,1197,510,143,63,0.8600728511810303,-1,-1,-1
307,43,1046,471,36,37,0.7328768372535706,-1,-1,-1
308,30,1191,512,144,61,0.8517969846725464,-1,-1,-1
308,43,1035,471,36,35,0.7810590267181396,-1,-1,-1
309,30,1187,515,144,56,0.851089596748352,-1,-1,-1
309,43,1020,473,44,40,0.84200119972229,-1,-1,-1
310,30,1181,517,144,50,0.8148305416107178,-1,-1,-1
310,43,1016,479,39,33,0.7930784225463867,-1,-1,-1
311,30,1172,517,144,48,0.8047058582305908,-1,-1,-1
311,43,1005,482,41,30,0.8343386650085449,-1,-1,-1
312,30,1158,522,148,39,0.7982509732246399,-1,-1,-1
312,43,992,484,46,29,0.8109189867973328,-1,-1,-1
313,30,1146,521,149,36,0.7891364097595215,-1,-1,-1
313,43,980,481,44,33,0.8238840103149414,-1,-1,-1
314,30,1139,521,154,35,0.7788664102554321,-1,-1,-1
314,43,970,480,43,35,0.8162003755569458,-1,-1,-1
315,30,1127,520,155,35,0.7755134701728821,-1,-1,-1
315,43,956,480,42,35,0.8632333278656006,-1,-1,-1
316,30,1113,518,156,35,0.8008456230163574,-1,-1,-1
316,43,941,481,38,39,0.848589301109314,-1,-1,-1
317,30,1106,517,156,35,0.8182162046432495,-1,-1,-1
317,43,930,481,40,41,0.8546157479286194,-1,-1,-1
318,30,1098,516,152,35,0.8203923106193542,-1,-1,-1
318,43,918,481,41,45,0.7275204658508301,-1,-1,-1
319,30,1087,513,155,39,0.8231810331344604,-1,-1,-1
319,43,904,482,42,51,0.8494479656219482,-1,-1,-1
320,30,1082,511,152,40,0.847638726234436,-1,-1,-1
320,43,894,476,38,60,0.794048547744751,-1,-1,-1
321,30,1074,508,150,45,0.861646294593811,-1,-1,-1
321,43,881,476,36,64,0.8579461574554443,-1,-1,-1
322,30,1063,508,150,47,0.8632636070251465,-1,-1,-1
322,43,867,479,36,66,0.8516616225242615,-1,-1,-1
323,30,1053,505,146,55,0.8728384971618652,-1,-1,-1
323,43,853,484,35,66,0.8480885028839111,-1,-1,-1
324,30,1049,503,148,58,0.8804442882537842,-1,-1,-1
324,43,848,490,35,67,0.81005859375,-1,-1,-1
325,30,1046,502,149,63,0.8809033632278442,-1,-1,-1
325,44,830,500,42,66,0.8733217120170593,-1,-1,-1
326,30,1030,503,149,65,0.8867231011390686,-1,-1,-1
326,43,824,505,40,62,0.8466407656669617,-1,-1,-1
327,30,1024,501,149,70,0.8833630084991455,-1,-1,-1
327,43,809,513,45,60,0.8887062072753906,-1,-1,-1
328,30,1021,500,150,75,0.888333797454834,-1,-1,-1
328,43,802,524,47,55,0.8620443940162659,-1,-1,-1
329,30,1012,499,150,81,0.8908768892288208,-1,-1,-1
329,43,783,537,52,46,0.858497142791748,-1,-1,-1
330,30,1004,499,142,83,0.8902064561843872,-1,-1,-1
330,43,768,548,53,42,0.8608726263046265,-1,-1,-1
331,30,994,496,139,92,0.9009662866592407,-1,-1,-1
331,43,752,557,54,41,0.8730403184890747,-1,-1,-1
332,30,986,497,138,95,0.8963554501533508,-1,-1,-1
332,43,742,567,54,37,0.8326252698898315,-1,-1,-1
333,30,979,498,137,96,0.9167134165763855,-1,-1,-1
333,43,731,571,58,39,0.8622226715087891,-1,-1,-1
334,30,980,501,137,97,0.9010797739028931,-1,-1,-1
334,43,727,578,63,40,0.8806396126747131,-1,-1,-1
335,30,974,502,137,101,0.902793288230896,-1,-1,-1
335,43,721,589,65,37,0.8364686965942383,-1,-1,-1
336,30,968,503,133,106,0.9003748893737793,-1,-1,-1
336,43,714,598,66,35,0.8404234647750854,-1,-1,-1
337,30,959,507,136,108,0.9034284353256226,-1,-1,-1
337,43,703,608,70,35,0.8694453835487366,-1,-1,-1
338,30,955,509,133,112,0.9047842621803284,-1,-1,-1
338,43,698,621,72,31,0.7808181047439575,-1,-1,-1
339,30,953,509,128,118,0.9073586463928223,-1,-1,-1
339,43,685,627,80,34,0.8241481184959412,-1,-1,-1
340,30,949,508,126,124,0.90718674659729,-1,-1,-1
340,43,672,631,87,39,0.8529385328292847,-1,-1,-1
341,30,949,508,121,126,0.8956354856491089,-1,-1,-1
341,43,667,636,89,40,0.8272813558578491,-1,-1,-1
342,30,946,506,115,131,0.8949800729751587,-1,-1,-1
342,43,662,643,87,41,0.8193362355232239,-1,-1,-1
343,30,942,506,113,132,0.8954668045043945,-1,-1,-1
343,43,657,654,85,37,0.801887035369873,-1,-1,-1
344,30,939,505,113,133,0.8905441761016846,-1,-1,-1
344,43,647,661,93,36,0.7775585651397705,-1,-1,-1
345,30,938,506,109,133,0.8850138187408447,-1,-1,-1
345,43,647,670,92,31,0.7945828437805176,-1,-1,-1
346,30,935,507,103,133,0.8939550518989563,-1,-1,-1
346,43,642,678,91,30,0.8064723014831543,-1,-1,-1
347,30,933,505,101,137,0.8906631469726562,-1,-1,-1
347,43,639,683,91,29,0.8129769563674927,-1,-1,-1
348,30,932,505,96,138,0.8969022035598755,-1,-1,-1
348,43,636,689,91,29,0.8193255662918091,-1,-1,-1
349,30,934,505,91,139,0.8870639801025391,-1,-1,-1
349,43,633,694,94,29,0.8131771087646484,-1,-1,-1
350,30,935,504,85,139,0.8833448886871338,-1,-1,-1
350,43,631,698,100,29,0.8150734305381775,-1,-1,-1
351,30,938,504,79,135,0.8708398938179016,-1,-1,-1
351,43,632,703,98,29,0.8367640972137451,-1,-1,-1
352,30,947,503,72,133,0.8803278803825378,-1,-1,-1
352,43,641,705,97,33,0.8323943614959717,-1,-1,-1
353,30,945,502,66,132,0.8803443908691406,-1,-1,-1
353,43,639,709,97,35,0.8270266056060791,-1,-1,-1
354,30,947,499,60,136,0.8754883408546448,-1,-1,-1
354,43,640,712,96,35,0.815608561038971,-1,-1,-1
355,30,946,496,58,141,0.8678528070449829,-1,-1,-1
355,43,642,716,92,36,0.8114216327667236,-1,-1,-1
356,30,951,495,54,143,0.84681636095047,-1,-1,-1
356,43,641,720,95,36,0.8317546248435974,-1,-1,-1
357,30,951,491,52,152,0.8467546701431274,-1,-1,-1
357,43,642,723,95,40,0.8648408651351929,-1,-1,-1
358,30,953,490,48,155,0.8346421122550964,-1,-1,-1
358,43,644,727,96,41,0.8657907247543335,-1,-1,-1
359,30,954,488,46,156,0.8438094258308411,-1,-1,-1
359,43,647,730,96,42,0.8484227061271667,-1,-1,-1
360,30,952,486,50,157,0.8612576723098755,-1,-1,-1
360,43,649,735,96,38,0.8346387147903442,-1,-1,-1
361,30,948,484,56,157,0.8733128905296326,-1,-1,-1
361,43,650,739,96,32,0.8241243362426758,-1,-1,-1
362,30,944,483,62,153,0.8704047203063965,-1,-1,-1
362,43,653,741,96,30,0.8119621276855469,-1,-1,-1
363,30,943,482,64,151,0.8649355173110962,-1,-1,-1
363,43,658,744,96,25,0.7314993143081665,-1,-1,-1
364,30,940,483,69,146,0.8722078800201416,-1,-1,-1
364,43,661,745,96,28,0.8291791081428528,-1,-1,-1
365,30,939,481,74,145,0.8789173364639282,-1,-1,-1
365,43,670,746,96,29,0.852074384689331,-1,-1,-1
366,30,942,479,80,144,0.8907783627510071,-1,-1,-1
366,43,680,747,96,33,0.8746439218521118,-1,-1,-1
367,30,938,480,87,140,0.8951572179794312,-1,-1,-1
367,43,686,749,92,35,0.8733341693878174,-1,-1,-1
368,30,947,478,93,138,0.8841744661331177,-1,-1,-1
368,43,704,751,90,35,0.8646583557128906,-1,-1,-1
369,30,939,475,99,138,0.8896697759628296,-1,-1,-1
369,43,704,751,90,40,0.8886890411376953,-1,-1,-1
370,30,939,472,101,137,0.9094828963279724,-1,-1,-1
370,43,709,751,89,41,0.895532488822937,-1,-1,-1
371,30,940,470,106,137,0.8978537321090698,-1,-1,-1
371,43,716,751,89,42,0.8732283115386963,-1,-1,-1
372,30,943,467,108,137,0.8907110095024109,-1,-1,-1
372,43,722,750,93,46,0.8699016571044922,-1,-1,-1
373,30,948,467,109,133,0.8960778117179871,-1,-1,-1
373,43,732,750,91,47,0.8774073123931885,-1,-1,-1
374,30,954,466,109,132,0.8985559344291687,-1,-1,-1
374,43,741,750,90,48,0.8763731718063354,-1,-1,-1
375,30,969,466,109,127,0.8946966528892517,-1,-1,-1
375,43,757,750,90,52,0.8715431690216064,-1,-1,-1
376,30,972,464,109,126,0.8934452533721924,-1,-1,-1
376,43,762,747,85,57,0.8852115869522095,-1,-1,-1
377,30,977,460,108,125,0.9039771556854248,-1,-1,-1
377,43,770,748,80,56,0.8847334384918213,-1,-1,-1
378,30,978,456,112,125,0.898466944694519,-1,-1,-1
378,43,774,745,78,59,0.8784033060073853,-1,-1,-1
379,30,982,452,114,125,0.9156929850578308,-1,-1,-1
379,43,778,742,77,64,0.8728484511375427,-1,-1,-1
380,30,988,448,114,121,0.8934415578842163,-1,-1,-1
380,43,784,739,73,69,0.8639919757843018,-1,-1,-1
381,30,993,445,114,120,0.9003818035125732,-1,-1,-1
381,43,792,736,67,71,0.8564306497573853,-1,-1,-1
382,30,998,442,114,119,0.9092305898666382,-1,-1,-1
382,43,799,732,65,76,0.8695807456970215,-1,-1,-1
383,30,1003,439,114,119,0.8991270065307617,-1,-1,-1
383,43,807,730,61,82,0.8769969940185547,-1,-1,-1
384,30,1005,437,118,123,0.9009182453155518,-1,-1,-1
384,43,816,724,55,91,0.8763444423675537,-1,-1,-1
385,30,1005,436,123,124,0.9076053500175476,-1,-1,-1
385,43,825,721,49,95,0.890955924987793,-1,-1,-1
386,30,1010,434,125,129,0.906773567199707,-1,-1,-1
386,43,835,718,43,96,0.861714243888855,-1,-1,-1
387,30,1010,431,130,131,0.9096338748931885,-1,-1,-1
387,43,840,717,41,97,0.814450740814209,-1,-1,-1
388,30,1016,432,128,127,0.9112540483474731,-1,-1,-1
388,43,846,715,36,97,0.8206876516342163,-1,-1,-1
389,30,1018,430,127,126,0.9085811376571655,-1,-1,-1
389,43,846,714,35,97,0.8183119297027588,-1,-1,-1
390,30,1022,430,126,122,0.907625675201416,-1,-1,-1
390,43,848,711,34,97,0.8141737580299377,-1,-1,-1
391,30,1025,430,126,116,0.9118198156356812,-1,-1,-1
391,43,848,711,34,93,0.8343178033828735,-1,-1,-1
392,30,1035,430,126,110,0.9020891189575195,-1,-1,-1
392,43,856,708,30,91,0.8486664891242981,-1,-1,-1
393,30,1037,430,126,108,0.9018267393112183,-1,-1,-1
393,43,857,705,29,91,0.8587781190872192,-1,-1,-1
394,30,1049,429,122,107,0.9230366945266724,-1,-1,-1
394,45,857,704,30,84,0.859755277633667,-1,-1,-1
395,30,1043,429,124,103,0.9134690761566162,-1,-1,-1
395,45,855,702,34,84,0.8501944541931152,-1,-1,-1
396,30,1043,430,125,101,0.9145479202270508,-1,-1,-1
396,45,856,704,35,79,0.8064616918563843,-1,-1,-1
397,30,1048,429,126,101,0.8970974683761597,-1,-1,-1
397,45,856,703,40,73,0.6642398238182068,-1,-1,-1
398,30,1049,429,126,97,0.8967562913894653,-1,-1,-1
398,45,854,702,42,71,0.8037405014038086,-1,-1,-1
399,30,1059,428,126,95,0.897560715675354,-1,-1,-1
399,45,858,702,46,71,0.8140133619308472,-1,-1,-1
400,30,1061,427,130,95,0.9086268544197083,-1,-1,-1
400,45,856,701,48,71,0.8548727035522461,-1,-1,-1
401,30,1061,426,131,95,0.90399169921875,-1,-1,-1
401,45,850,701,52,66,0.8462246060371399,-1,-1,-1
402,30,1062,425,136,95,0.9004768133163452,-1,-1,-1
402,45,848,700,54,65,0.8653556108474731,-1,-1,-1
403,30,1065,424,137,95,0.8978368043899536,-1,-1,-1
403,45,845,697,58,69,0.8729469776153564,-1,-1,-1
404,30,1075,423,138,95,0.8858476877212524,-1,-1,-1
404,45,848,696,60,66,0.8774793148040771,-1,-1,-1
405,30,1079,421,138,95,0.8911901712417603,-1,-1,-1
405,45,843,695,64,65,0.882434606552124,-1,-1,-1
406,30,1080,419,142,95,0.8806024193763733,-1,-1,-1
406,45,842,693,66,65,0.8791689872741699,-1,-1,-1
407,30,1084,420,143,91,0.8704893589019775,-1,-1,-1
407,45,845,691,67,65,0.8784929513931274,-1,-1,-1
408,30,1084,421,148,86,0.8815250396728516,-1,-1,-1
408,45,844,689,67,65,0.8805910348892212,-1,-1,-1
409,30,1086,422,150,84,0.9032052159309387,-1,-1,-1
409,45,847,687,67,65,0.8540723323822021,-1,-1,-1
410,30,1089,421,150,83,0.8747397661209106,-1,-1,-1
410,45,849,688,67,61,0.8726352453231812,-1,-1,-1
411,30,1092,420,154,83,0.8861460089683533,-1,-1,-1
411,45,849,689,70,60,0.875257134437561,-1,-1,-1
412,30,1096,418,156,83,0.8858468532562256,-1,-1,-1
412,45,850,688,72,59,0.8764476180076599,-1,-1,-1
413,30,1103,417,156,83,0.8819480538368225,-1,-1,-1
413,45,852,685,72,59,0.8782168626785278,-1,-1,-1
414,30,1101,414,156,83,0.8978508114814758,-1,-1,-1
414,45,844,684,72,55,0.8680539131164551,-1,-1,-1
415,30,1108,412,156,83,0.8986456394195557,-1,-1,-1
415,45,849,683,72,54,0.870085597038269,-1,-1,-1
416,30,1109,410,152,83,0.89662104845047,-1,-1,-1
416,45,847,686,72,45,0.8608754873275757,-1,-1,-1
417,30,1113,409,155,83,0.8946781158447266,-1,-1,-1
417,45,848,688,72,42,0.8809477090835571,-1,-1,-1
418,30,1115,409,156,83,0.8952529430389404,-1,-1,-1
418,45,848,691,72,37,0.881682276725769,-1,-1,-1
419,30,1123,410,152,79,0.9025003910064697,-1,-1,-1
419,45,853,690,68,35,0.8779204487800598,-1,-1,-1
420,30,1129,410,154,78,0.895136833190918,-1,-1,-1
420,45,861,689,67,35,0.8683282136917114,-1,-1,-1
421,30,1126,410,155,77,0.8923656940460205,-1,-1,-1
421,45,859,686,66,35,0.8646649122238159,-1,-1,-1
422,30,1130,409,160,81,0.8913919925689697,-1,-1,-1
422,45,865,684,66,39,0.8390845060348511,-1,-1,-1
423,30,1132,408,157,83,0.8955338001251221,-1,-1,-1
423,45,857,684,74,44,0.8706448078155518,-1,-1,-1
424,30,1135,406,156,83,0.8940886855125427,-1,-1,-1
424,45,854,683,80,50,0.8665144443511963,-1,-1,-1
425,30,1137,403,156,83,0.8872411251068115,-1,-1,-1
425,45,847,683,87,56,0.8843544125556946,-1,-1,-1
426,30,1136,402,156,79,0.9032211303710938,-1,-1,-1
426,45,840,684,89,59,0.8761947751045227,-1,-1,-1
427,30,1135,399,156,78,0.8935499787330627,-1,-1,-1
427,45,839,685,86,56,0.8698172569274902,-1,-1,-1
428,30,1135,396,152,81,0.8904790878295898,-1,-1,-1
428,45,836,685,85,55,0.8613168001174927,-1,-1,-1
429,30,1138,394,150,83,0.8838894367218018,-1,-1,-1
429,45,838,686,85,54,0.8625641465187073,-1,-1,-1
430,30,1140,392,150,83,0.8867121934890747,-1,-1,-1
430,45,836,687,84,54,0.8572248220443726,-1,-1,-1
431,30,1137,389,149,87,0.8936002254486084,-1,-1,-1
431,45,833,687,80,54,0.8622016906738281,-1,-1,-1
432,30,1144,388,149,93,0.8992670774459839,-1,-1,-1
432,45,837,687,79,54,0.863702118396759,-1,-1,-1
433,30,1145,387,149,95,0.8994132280349731,-1,-1,-1
433,45,835,687,78,54,0.8572465181350708,-1,-1,-1
434,30,1142,386,149,100,0.9085408449172974,-1,-1,-1
434,45,828,687,78,54,0.8525124788284302,-1,-1,-1
435,30,1142,386,149,101,0.9078975915908813,-1,-1,-1
435,45,828,683,74,58,0.8440277576446533,-1,-1,-1
436,30,1146,387,149,102,0.9089932441711426,-1,-1,-1
436,45,830,681,72,59,0.8525013327598572,-1,-1,-1
437,30,1144,387,149,102,0.9087731838226318,-1,-1,-1
437,45,822,681,76,60,0.853827714920044,-1,-1,-1
438,30,1143,387,149,102,0.9066126346588135,-1,-1,-1
438,45,819,680,77,64,0.8258441686630249,-1,-1,-1
439,30,1146,388,145,102,0.9043070077896118,-1,-1,-1
439,45,822,679,73,65,0.8518406748771667,-1,-1,-1
440,30,1152,387,144,102,0.9090515375137329,-1,-1,-1
440,45,828,678,72,66,0.8726814389228821,-1,-1,-1
441,30,1151,384,143,102,0.9129639863967896,-1,-1,-1
441,45,828,678,68,66,0.8801188468933105,-1,-1,-1
442,30,1153,383,143,102,0.8986170291900635,-1,-1,-1
442,45,828,678,66,66,0.8688561916351318,-1,-1,-1
443,30,1155,378,143,106,0.8991765379905701,-1,-1,-1
443,45,823,678,69,70,0.8809621930122375,-1,-1,-1
444,30,1159,377,139,103,0.897975742816925,-1,-1,-1
444,45,819,678,71,68,0.8840624690055847,-1,-1,-1
445,30,1159,374,142,106,0.9020346403121948,-1,-1,-1
445,45,818,679,71,59,0.8760818243026733,-1,-1,-1
446,30,1162,373,139,104,0.904280424118042,-1,-1,-1
446,45,818,676,71,59,0.8969255685806274,-1,-1,-1
447,30,1164,371,138,102,0.9077135324478149,-1,-1,-1
447,45,820,673,71,55,0.8717221021652222,-1,-1,-1
448,30,1166,368,137,106,0.9082837700843811,-1,-1,-1
448,45,823,669,71,58,0.8811952471733093,-1,-1,-1
449,30,1166,365,137,107,0.9124019145965576,-1,-1,-1
449,45,822,668,75,55,0.8774499297142029,-1,-1,-1
450,30,1164,362,141,112,0.9254207611083984,-1,-1,-1
450,45,821,666,77,58,0.8735238313674927,-1,-1,-1
451,30,1164,361,143,113,0.9151654243469238,-1,-1,-1
451,45,823,664,77,55,0.8801300525665283,-1,-1,-1
452,30,1162,360,143,114,0.9174771308898926,-1,-1,-1
452,45,827,661,74,54,0.8809365034103394,-1,-1,-1
453,30,1160,359,143,114,0.9170492887496948,-1,-1,-1
453,45,830,661,72,49,0.8726739883422852,-1,-1,-1
454,30,1163,358,140,114,0.9136521816253662,-1,-1,-1
454,45,836,657,72,48,0.8749942779541016,-1,-1,-1
455,30,1166,357,134,114,0.9075644016265869,-1,-1,-1
455,45,841,654,72,47,0.8639124631881714,-1,-1,-1
456,30,1169,356,128,114,0.9047337770462036,-1,-1,-1
456,45,845,650,71,47,0.8742121458053589,-1,-1,-1
457,30,1172,355,126,114,0.9013997912406921,-1,-1,-1
457,45,844,650,75,43,0.8957793712615967,-1,-1,-1
458,30,1176,355,121,110,0.8974651098251343,-1,-1,-1
458,45,847,648,77,42,0.8985356092453003,-1,-1,-1
459,30,1178,354,119,108,0.8927990198135376,-1,-1,-1
459,45,850,646,81,41,0.8688610792160034,-1,-1,-1
460,30,1178,351,115,112,0.8897069692611694,-1,-1,-1
460,45,854,647,79,37,0.8648167848587036,-1,-1,-1
461,30,1178,350,113,113,0.890618085861206,-1,-1,-1
461,45,860,644,78,40,0.829625129699707,-1,-1,-1
462,30,1183,347,109,114,0.8934062719345093,-1,-1,-1
462,45,869,646,78,37,0.8438076376914978,-1,-1,-1
463,30,1184,345,107,114,0.8985272645950317,-1,-1,-1
463,45,874,646,74,35,0.8499967455863953,-1,-1,-1
464,30,1185,340,107,118,0.8982322216033936,-1,-1,-1
464,45,877,646,76,35,0.8473973870277405,-1,-1,-1
465,30,1190,334,102,123,0.9053988456726074,-1,-1,-1
465,45,884,647,73,31,0.8339265584945679,-1,-1,-1
466,30,1190,331,101,125,0.8983849287033081,-1,-1,-1
466,45,883,647,80,29,0.7857966423034668,-1,-1,-1
467,30,1193,325,101,130,0.8950141668319702,-1,-1,-1
467,45,886,642,82,33,0.7833210229873657,-1,-1,-1
468,30,1195,321,97,131,0.8939213752746582,-1,-1,-1
468,45,889,644,80,31,0.778069019317627,-1,-1,-1
469,30,1197,318,91,132,0.8888733983039856,-1,-1,-1
469,45,890,650,78,25,0.7928817272186279,-1,-1,-1
470,30,1208,313,89,136,0.8774099349975586,-1,-1,-1
470,45,903,652,78,19,0.7445290088653564,-1,-1,-1
471,30,1205,310,84,138,0.8758708238601685,-1,-1,-1
471,45,903,651,74,22,0.7426605224609375,-1,-1,-1
472,30,1210,307,83,142,0.8745397329330444,-1,-1,-1
472,45,910,651,72,27,0.7811332941055298,-1,-1,-1
473,30,1201,305,82,144,0.8745653629302979,-1,-1,-1
473,45,908,657,72,21,0.7668049335479736,-1,-1,-1
474,30,1201,302,78,144,0.8932950496673584,-1,-1,-1
474,45,914,661,67,23,0.8001324534416199,-1,-1,-1
475,30,1201,299,77,144,0.8641999959945679,-1,-1,-1
475,45,916,662,66,23,0.7859388589859009,-1,-1,-1
476,30,1198,295,77,148,0.8818409442901611,-1,-1,-1
476,45,915,665,65,23,0.7814933657646179,-1,-1,-1
477,30,1199,292,72,150,0.8768147826194763,-1,-1,-1
477,45,915,668,69,27,0.6913174390792847,-1,-1,-1
478,30,1205,290,63,150,0.8667021989822388,-1,-1,-1
479,30,1211,287,55,150,0.8612581491470337,-1,-1,-1
479,45,914,673,71,29,0.7733098268508911,-1,-1,-1
480,30,1211,282,53,154,0.8594014644622803,-1,-1,-1
480,45,916,675,75,29,0.795502245426178,-1,-1,-1
