153,118,534,623,23,42,0.7141974568367004,-1,-1,-1
153,124,1082,302,18,41,0.8456791639328003,-1,-1,-1
154,115,764,433,36,25,0.891058087348938,-1,-1,-1
154,118,538,617,19,46,0.7140185236930847,-1,-1,-1
154,124,1080,305,18,41,0.8309128284454346,-1,-1,-1
155,115,757,429,36,28,0.8527244925498962,-1,-1,-1
155,118,540,613,13,47,0.6674047112464905,-1,-1,-1
155,124,1076,308,18,41,0.5550131797790527,-1,-1,-1
156,115,750,426,36,29,0.8540327548980713,-1,-1,-1
156,118,539,608,11,52,0.7445803284645081,-1,-1,-1
157,115,742,422,36,29,0.902916669845581,-1,-1,-1
157,118,538,604,11,50,0.7922533750534058,-1,-1,-1
158,115,734,417,36,30,0.8866360187530518,-1,-1,-1
158,118,536,600,11,49,0.813132643699646,-1,-1,-1
159,115,728,416,36,26,0.8655387163162231,-1,-1,-1
159,118,532,596,15,48,0.7832351922988892,-1,-1,-1
159,124,1064,325,12,41,0.7662133574485779,-1,-1,-1
160,115,720,411,36,28,0.8661155104637146,-1,-1,-1
160,118,528,592,17,48,0.8118640184402466,-1,-1,-1
160,124,1061,329,11,41,0.7623919248580933,-1,-1,-1
161,115,713,407,36,29,0.8835738897323608,-1,-1,-1
161,118,526,589,17,48,0.783491849899292,-1,-1,-1
161,124,1059,332,11,41,0.767076313495636,-1,-1,-1
162,115,705,405,36,26,0.8362419605255127,-1,-1,-1
162,118,522,586,17,48,0.47719109058380127,-1,-1,-1
162,124,1057,336,11,42,0.7911554574966431,-1,-1,-1
163,115,697,402,36,24,0.8718315362930298,-1,-1,-1
163,124,1055,339,11,42,0.7703392505645752,-1,-1,-1
164,115,690,399,36,24,0.9003496766090393,-1,-1,-1
164,124,1054,341,11,42,0.7585198879241943,-1,-1,-1
164,118,513,577,18,48,0.8320101499557495,-1,-1,-1
165,115,683,394,36,27,0.8832725286483765,-1,-1,-1
165,124,1053,344,11,42,0.47253087162971497,-1,-1,-1
166,115,676,391,39,25,0.8648380041122437,-1,-1,-1
167,115,673,388,37,24,0.8835466504096985,-1,-1,-1
168,115,665,382,40,28,0.8389434814453125,-1,-1,-1
169,115,656,379,37,25,0.8627191781997681,-1,-1,-1
169,125,1042,361,24,36,0.8104244470596313,-1,-1,-1
170,115,645,373,40,28,0.8734151124954224,-1,-1,-1
170,125,1042,364,24,35,0.8707321882247925,-1,-1,-1
171,115,636,370,37,25,0.8799971342086792,-1,-1,-1
171,125,1041,367,24,35,0.892975389957428,-1,-1,-1
172,115,627,368,36,24,0.869759202003479,-1,-1,-1
172,125,1039,368,24,35,0.8985854387283325,-1,-1,-1
173,115,621,362,40,28,0.8977532386779785,-1,-1,-1
173,125,1040,372,24,35,0.8844751715660095,-1,-1,-1
174,115,612,358,37,29,0.8683656454086304,-1,-1,-1
174,125,1036,375,28,35,0.8797737956047058,-1,-1,-1
175,115,605,354,36,29,0.8633437752723694,-1,-1,-1
175,125,1035,378,29,35,0.8525661826133728,-1,-1,-1
176,115,595,349,36,30,0.898573637008667,-1,-1,-1
176,125,1032,384,30,31,0.868817925453186,-1,-1,-1
177,115,585,345,36,30,0.8780008554458618,-1,-1,-1
177,125,1030,385,30,34,0.8682268857955933,-1,-1,-1
178,115,575,341,35,30,0.8660672903060913,-1,-1,-1
178,125,1029,389,30,35,0.8376134634017944,-1,-1,-1
179,115,567,337,35,30,0.8950161933898926,-1,-1,-1
179,125,1029,395,30,31,0.8702452182769775,-1,-1,-1
180,115,557,333,35,30,0.8416591286659241,-1,-1,-1
180,125,1027,396,30,34,0.8965988159179688,-1,-1,-1
181,115,548,329,35,30,0.8837885856628418,-1,-1,-1
181,125,1024,398,34,35,0.8805669546127319,-1,-1,-1
182,115,539,324,35,30,0.8808915615081787,-1,-1,-1
182,125,1023,401,35,35,0.8514343500137329,-1,-1,-1
183,115,528,320,35,30,0.8644971251487732,-1,-1,-1
183,125,1021,403,36,36,0.8287071585655212,-1,-1,-1
184,115,519,315,35,30,0.8951278328895569,-1,-1,-1
184,125,1019,402,36,40,0.8312787413597107,-1,-1,-1
185,115,506,309,35,30,0.8575015068054199,-1,-1,-1
185,125,1015,403,36,41,0.8336642980575562,-1,-1,-1
186,115,494,303,35,30,0.8936290144920349,-1,-1,-1
186,125,1013,405,36,42,0.8358945846557617,-1,-1,-1
187,115,482,298,35,30,0.8677738904953003,-1,-1,-1
187,125,1013,411,32,38,0.8402631282806396,-1,-1,-1
188,115,470,291,35,30,0.8972663879394531,-1,-1,-1
188,125,1011,414,30,36,0.8654079437255859,-1,-1,-1
189,115,457,284,35,30,0.8588672876358032,-1,-1,-1
189,125,1007,415,30,36,0.8692370653152466,-1,-1,-1
190,115,448,277,35,30,0.9114859700202942,-1,-1,-1
190,125,1008,415,30,40,0.8426849842071533,-1,-1,-1
191,115,436,269,35,30,0.8798892498016357,-1,-1,-1
191,125,1004,415,34,41,0.8323180079460144,-1,-1,-1
192,115,425,260,35,30,0.8834600448608398,-1,-1,-1
192,125,999,416,35,42,0.8524198532104492,-1,-1,-1
193,115,410,252,39,30,0.8619506359100342,-1,-1,-1
193,125,995,416,36,38,0.8821316957473755,-1,-1,-1
194,115,399,242,37,30,0.8897483348846436,-1,-1,-1
194,125,989,414,36,36,0.8615429401397705,-1,-1,-1
195,115,387,233,36,26,0.8548772931098938,-1,-1,-1
195,125,986,411,36,36,0.8766849637031555,-1,-1,-1
196,115,376,223,36,24,0.8798056840896606,-1,-1,-1
196,125,983,406,36,36,0.8594549894332886,-1,-1,-1
197,115,365,211,36,23,0.8525241613388062,-1,-1,-1
197,125,981,402,36,35,0.8049329519271851,-1,-1,-1
198,115,354,197,39,27,0.8861234188079834,-1,-1,-1
198,125,983,396,32,35,0.8145545125007629,-1,-1,-1
199,115,341,184,41,29,0.8617472648620605,-1,-1,-1
199,125,977,387,34,39,0.8360270261764526,-1,-1,-1
200,115,330,171,41,29,0.8862869739532471,-1,-1,-1
200,125,973,380,35,41,0.8464934825897217,-1,-1,-1
201,115,323,158,42,30,0.8650757074356079,-1,-1,-1
201,126,963,368,42,48,0.730322539806366,-1,-1,-1
202,115,309,144,38,30,0.8554725050926208,-1,-1,-1
202,126,960,363,42,47,0.6359643936157227,-1,-1,-1
203,115,297,129,40,34,0.862691342830658,-1,-1,-1
203,126,954,352,46,52,0.8439993858337402,-1,-1,-1
204,115,284,115,37,31,0.8535767197608948,-1,-1,-1
204,126,954,353,43,45,0.770553469657898,-1,-1,-1
205,115,272,102,36,30,0.8672049045562744,-1,-1,-1
205,126,959,358,37,32,0.8162299394607544,-1,-1,-1
206,115,259,89,36,30,0.8778387308120728,-1,-1,-1
206,126,957,354,36,29,0.861082911491394,-1,-1,-1
207,115,246,75,35,30,0.8671829700469971,-1,-1,-1
207,126,954,349,35,29,0.8994882106781006,-1,-1,-1
208,115,234,60,35,34,0.8931758403778076,-1,-1,-1
208,126,952,345,35,29,0.8888645172119141,-1,-1,-1
209,115,219,49,39,31,0.8710211515426636,-1,-1,-1
209,126,948,339,35,29,0.8665816187858582,-1,-1,-1
210,115,204,37,41,30,0.8672618269920349,-1,-1,-1
210,126,942,334,35,29,0.8632726073265076,-1,-1,-1
211,115,195,31,38,26,0.5382452011108398,-1,-1,-1
211,126,939,329,35,29,0.8766209483146667,-1,-1,-1
212,126,932,325,35,29,0.8964436650276184,-1,-1,-1
213,126,925,320,35,29,0.8587095737457275,-1,-1,-1
214,126,919,318,35,25,0.8383098840713501,-1,-1,-1
215,126,908,314,35,24,0.8619805574417114,-1,-1,-1
216,126,905,311,35,23,0.8284467458724976,-1,-1,-1
217,126,898,303,39,27,0.8673325777053833,-1,-1,-1
218,126,891,299,41,29,0.8354085683822632,-1,-1,-1
219,126,884,296,38,29,0.85377436876297,-1,-1,-1
220,126,876,291,40,29,0.8253830671310425,-1,-1,-1
221,126,867,289,41,26,0.8069937229156494,-1,-1,-1
222,126,860,286,41,24,0.665986955165863,-1,-1,-1
223,126,855,282,38,23,0.6785712242126465,-1,-1,-1
224,126,849,276,40,23,0.6459711790084839,-1,-1,-1
225,126,844,269,41,27,0.6251793503761292,-1,-1,-1
225,127,1167,797,24,30,0.7261782288551331,-1,-1,-1
226,126,836,263,45,29,0.7718195915222168,-1,-1,-1
226,127,1161,793,24,29,0.6545829772949219,-1,-1,-1
227,126,825,258,47,25,0.7722229957580566,-1,-1,-1
227,127,1151,791,28,29,0.6427373886108398,-1,-1,-1
228,126,824,248,44,28,0.7317124605178833,-1,-1,-1
228,127,1148,787,25,29,0.6951717138290405,-1,-1,-1
230,128,815,228,48,30,0.7246362566947937,-1,-1,-1
231,126,809,221,47,29,0.773685097694397,-1,-1,-1
232,126,808,214,47,25,0.5366804599761963,-1,-1,-1
233,126,806,206,48,24,0.8139181137084961,-1,-1,-1
234,126,804,198,48,24,0.7984001636505127,-1,-1,-1
235,126,800,186,48,27,0.43982675671577454,-1,-1,-1
236,126,797,179,48,25,0.5861853361129761,-1,-1,-1
237,126,796,169,48,28,0.8322509527206421,-1,-1,-1
238,126,798,159,48,29,0.5601365566253662,-1,-1,-1
239,126,799,150,48,33,0.8047614097595215,-1,-1,-1
239,129,1103,714,30,36,0.8008420467376709,-1,-1,-1
240,126,801,145,44,31,0.823433518409729,-1,-1,-1
240,129,1099,711,34,35,0.6829550266265869,-1,-1,-1
241,126,800,143,46,26,0.8029314279556274,-1,-1,-1
242,126,802,137,47,29,0.726223886013031,-1,-1,-1
243,126,810,133,47,29,0.721112072467804,-1,-1,-1
244,126,809,131,48,26,0.7179349660873413,-1,-1,-1
244,129,1103,711,35,30,0.7394077181816101,-1,-1,-1
245,126,809,125,48,28,0.7927912473678589,-1,-1,-1
245,129,1106,711,31,29,0.8365488052368164,-1,-1,-1
246,126,813,121,48,29,0.8286481499671936,-1,-1,-1
246,129,1111,711,30,29,0.7804406881332397,-1,-1,-1
247,126,816,117,48,29,0.7952862977981567,-1,-1,-1
280,130,882,65,60,18,0.7241934537887573,-1,-1,-1
