299,66,340,113,35,70,0.8287564516067505,-1,-1,-1
299,67,137,974,30,66,0.7372032403945923,-1,-1,-1
300,64,1465,391,77,44,0.8444072604179382,-1,-1,-1
300,66,349,103,35,75,0.8353772163391113,-1,-1,-1
300,67,144,963,29,75,0.849280834197998,-1,-1,-1
301,64,1468,378,77,47,0.8701497912406921,-1,-1,-1
301,66,359,97,35,77,0.8137151002883911,-1,-1,-1
301,67,149,949,34,86,0.8382369875907898,-1,-1,-1
302,64,1472,367,73,51,0.8636501431465149,-1,-1,-1
302,66,367,94,35,78,0.8241434097290039,-1,-1,-1
302,67,155,935,36,90,0.8532593846321106,-1,-1,-1
303,64,1474,358,72,53,0.8765075206756592,-1,-1,-1
303,66,373,92,39,78,0.8525886535644531,-1,-1,-1
303,67,160,922,36,91,0.852252721786499,-1,-1,-1
304,64,1474,351,67,54,0.8789616227149963,-1,-1,-1
304,66,379,94,41,74,0.8458238840103149,-1,-1,-1
304,67,164,913,36,87,0.8580418825149536,-1,-1,-1
305,64,1475,342,65,58,0.8801323175430298,-1,-1,-1
305,66,382,97,49,69,0.8672820925712585,-1,-1,-1
305,67,172,903,32,85,0.8393237590789795,-1,-1,-1
306,64,1477,334,61,60,0.8706260919570923,-1,-1,-1
306,66,389,104,52,63,0.8634566068649292,-1,-1,-1
306,67,179,893,30,84,0.8532388210296631,-1,-1,-1
307,64,1479,326,59,64,0.8603764772415161,-1,-1,-1
307,66,398,111,54,56,0.8607175350189209,-1,-1,-1
307,67,186,883,30,84,0.8246785402297974,-1,-1,-1
308,64,1477,318,59,66,0.8648818731307983,-1,-1,-1
308,66,406,119,58,50,0.8693381547927856,-1,-1,-1
308,67,195,875,25,84,0.8308414220809937,-1,-1,-1
309,64,1474,309,59,70,0.8675897717475891,-1,-1,-1
309,66,413,126,63,43,0.8377098441123962,-1,-1,-1
309,67,203,867,24,84,0.8014203310012817,-1,-1,-1
310,64,1469,303,59,72,0.8545705080032349,-1,-1,-1
310,66,421,130,65,41,0.8621633052825928,-1,-1,-1
310,67,211,859,23,84,0.8205029964447021,-1,-1,-1
311,64,1464,296,59,72,0.8448058366775513,-1,-1,-1
311,66,427,134,70,41,0.8509054183959961,-1,-1,-1
311,67,219,850,23,88,0.8093463182449341,-1,-1,-1
312,64,1460,289,55,73,0.8687450885772705,-1,-1,-1
312,66,436,138,72,41,0.8347573280334473,-1,-1,-1
312,67,226,844,23,85,0.7552264928817749,-1,-1,-1
313,64,1456,282,53,73,0.8657900094985962,-1,-1,-1
313,66,447,145,72,36,0.8487561941146851,-1,-1,-1
313,67,235,837,23,84,0.8240048885345459,-1,-1,-1
314,64,1448,278,57,72,0.8595809936523438,-1,-1,-1
314,66,456,154,73,31,0.8178551197052002,-1,-1,-1
314,67,243,831,23,84,0.8015301823616028,-1,-1,-1
315,64,1441,273,58,72,0.8541536331176758,-1,-1,-1
315,66,465,164,76,25,0.7785477042198181,-1,-1,-1
315,67,249,824,23,84,0.8033574819564819,-1,-1,-1
316,64,1438,270,59,72,0.8593071699142456,-1,-1,-1
316,66,477,172,78,18,0.6829397678375244,-1,-1,-1
316,67,256,818,23,84,0.8353488445281982,-1,-1,-1
317,64,1431,268,63,68,0.87371826171875,-1,-1,-1
317,66,489,176,74,17,0.7356789112091064,-1,-1,-1
317,67,259,812,23,84,0.8165692687034607,-1,-1,-1
318,64,1428,265,65,67,0.8881793022155762,-1,-1,-1
318,66,497,178,77,17,0.7334237098693848,-1,-1,-1
318,67,263,804,23,88,0.7877950668334961,-1,-1,-1
319,64,1424,263,69,66,0.8833651542663574,-1,-1,-1
319,66,505,177,78,17,0.7279104590415955,-1,-1,-1
319,67,267,798,23,85,0.7968622446060181,-1,-1,-1
320,64,1421,262,71,62,0.8664318323135376,-1,-1,-1
320,66,515,176,78,17,0.6713855862617493,-1,-1,-1
320,67,269,792,23,84,0.8090752363204956,-1,-1,-1
321,64,1419,258,68,60,0.8468633890151978,-1,-1,-1
321,66,525,175,78,17,0.6113415956497192,-1,-1,-1
321,67,271,786,23,84,0.8056461811065674,-1,-1,-1
322,64,1416,254,66,60,0.8373340368270874,-1,-1,-1
322,66,534,174,78,17,0.592125415802002,-1,-1,-1
322,67,271,782,23,80,0.8366997838020325,-1,-1,-1
323,64,1414,253,66,55,0.8592140078544617,-1,-1,-1
323,66,543,172,78,21,0.7572983503341675,-1,-1,-1
323,67,272,775,23,82,0.8384207487106323,-1,-1,-1
324,64,1415,253,66,54,0.8574348092079163,-1,-1,-1
324,66,552,171,78,23,0.7407487630844116,-1,-1,-1
324,67,273,769,23,83,0.8282949924468994,-1,-1,-1
325,64,1417,254,66,53,0.8645827770233154,-1,-1,-1
325,66,570,168,74,23,0.8054659366607666,-1,-1,-1
325,67,275,761,23,83,0.8072625994682312,-1,-1,-1
326,64,1419,254,66,57,0.8624014854431152,-1,-1,-1
326,66,582,163,72,23,0.8304914832115173,-1,-1,-1
326,67,274,754,23,80,0.8312965631484985,-1,-1,-1
327,64,1421,255,62,59,0.8556958436965942,-1,-1,-1
327,66,593,158,76,23,0.8098514080047607,-1,-1,-1
327,67,274,743,23,82,0.8397722244262695,-1,-1,-1
328,64,1422,257,60,59,0.8563125729560852,-1,-1,-1
328,66,608,154,73,23,0.8342423439025879,-1,-1,-1
328,67,274,735,23,79,0.8573074340820312,-1,-1,-1
329,64,1421,260,60,59,0.861732006072998,-1,-1,-1
329,66,620,151,72,24,0.8327610492706299,-1,-1,-1
329,67,272,728,27,78,0.8666548728942871,-1,-1,-1
330,64,1419,263,59,59,0.8659132719039917,-1,-1,-1
330,66,629,146,76,27,0.8540709018707275,-1,-1,-1
330,67,270,721,33,77,0.8641010522842407,-1,-1,-1
331,64,1421,267,59,63,0.867274820804596,-1,-1,-1
331,66,649,142,69,29,0.8245513439178467,-1,-1,-1
331,67,266,710,38,73,0.8634544610977173,-1,-1,-1
332,64,1424,276,59,65,0.8553179502487183,-1,-1,-1
332,66,667,137,71,29,0.8525269031524658,-1,-1,-1
332,67,261,694,44,72,0.8746644258499146,-1,-1,-1
333,64,1426,286,63,66,0.8740878105163574,-1,-1,-1
333,66,687,131,71,30,0.8380778431892395,-1,-1,-1
333,67,257,678,50,71,0.8901234865188599,-1,-1,-1
334,64,1435,295,61,66,0.8648961186408997,-1,-1,-1
334,66,709,126,71,30,0.8598797917366028,-1,-1,-1
334,67,256,661,57,71,0.8846325874328613,-1,-1,-1
335,64,1441,300,60,70,0.8633437156677246,-1,-1,-1
335,66,727,122,71,30,0.8473868370056152,-1,-1,-1
335,67,259,649,59,71,0.904465913772583,-1,-1,-1
336,64,1439,302,60,71,0.8572260141372681,-1,-1,-1
336,66,736,120,71,30,0.8580749034881592,-1,-1,-1
336,67,257,641,60,71,0.8916107416152954,-1,-1,-1
337,64,1443,303,55,72,0.8631619215011597,-1,-1,-1
337,66,749,119,71,30,0.8323017358779907,-1,-1,-1
337,67,263,637,60,71,0.886739194393158,-1,-1,-1
338,64,1443,304,54,72,0.8543108701705933,-1,-1,-1
338,66,762,121,72,30,0.8558169603347778,-1,-1,-1
338,67,269,635,61,71,0.8786284923553467,-1,-1,-1
339,64,1437,305,49,72,0.8476428985595703,-1,-1,-1
339,66,768,124,68,30,0.846969485282898,-1,-1,-1
339,67,269,634,61,71,0.8706347942352295,-1,-1,-1
340,64,1431,307,48,72,0.8450798988342285,-1,-1,-1
340,66,779,127,66,30,0.8650950193405151,-1,-1,-1
340,67,275,634,60,67,0.879401683807373,-1,-1,-1
341,64,1429,309,51,72,0.8318499326705933,-1,-1,-1
341,66,791,131,65,30,0.8481502532958984,-1,-1,-1
341,67,284,635,60,66,0.8804585933685303,-1,-1,-1
342,64,1423,309,49,72,0.8152331113815308,-1,-1,-1
342,66,797,135,69,30,0.8060186505317688,-1,-1,-1
342,67,290,635,60,65,0.8672200441360474,-1,-1,-1
343,64,1415,311,52,72,0.8178428411483765,-1,-1,-1
343,66,804,139,71,30,0.8116529583930969,-1,-1,-1
343,67,296,633,60,65,0.8784462809562683,-1,-1,-1
344,64,1410,314,49,72,0.8272958993911743,-1,-1,-1
344,66,814,143,71,30,0.8090917468070984,-1,-1,-1
344,67,304,633,56,61,0.8866903781890869,-1,-1,-1
