184,21,1168,33,22,28,0.8454576134681702,-1,-1,-1
185,8,1330,585,22,28,0.6563044786453247,-1,-1,-1
185,19,394,731,36,22,0.8432917594909668,-1,-1,-1
185,21,1167,33,22,28,0.8462045192718506,-1,-1,-1
186,8,1329,586,22,28,0.7701467275619507,-1,-1,-1
186,19,397,731,34,22,0.8599350452423096,-1,-1,-1
186,21,1166,34,22,26,0.8294287323951721,-1,-1,-1
187,8,1329,587,22,28,0.7781729102134705,-1,-1,-1
187,19,399,730,34,22,0.8690103888511658,-1,-1,-1
187,21,1166,34,22,26,0.7444085478782654,-1,-1,-1
188,8,1329,588,22,28,0.7143502235412598,-1,-1,-1
188,19,402,729,34,22,0.8760956525802612,-1,-1,-1
188,21,1165,33,22,24,0.7996436357498169,-1,-1,-1
189,8,1328,591,22,26,0.7259610295295715,-1,-1,-1
189,19,404,727,34,22,0.8795328736305237,-1,-1,-1
189,21,1167,32,20,22,0.64122474193573,-1,-1,-1
190,8,1323,595,24,24,0.7431399822235107,-1,-1,-1
190,19,405,726,34,22,0.8645427227020264,-1,-1,-1
190,21,1166,32,22,22,0.6432205438613892,-1,-1,-1
191,8,1321,595,28,26,0.7319836616516113,-1,-1,-1
191,19,405,724,34,22,0.8559432029724121,-1,-1,-1
191,21,1168,33,22,20,0.4631724953651428,-1,-1,-1
192,8,1318,596,30,26,0.7187652587890625,-1,-1,-1
192,19,406,722,34,22,0.7986810207366943,-1,-1,-1
193,19,407,720,34,22,0.5852310061454773,-1,-1,-1
194,19,408,718,34,22,0.8029553890228271,-1,-1,-1
195,19,412,717,34,22,0.8043743968009949,-1,-1,-1
196,19,414,717,36,22,0.8313453197479248,-1,-1,-1
197,19,417,717,36,22,0.8609150648117065,-1,-1,-1
198,19,420,717,36,22,0.8863351345062256,-1,-1,-1
199,19,420,717,36,22,0.8657668828964233,-1,-1,-1
200,19,425,711,36,24,0.8753921389579773,-1,-1,-1
201,19,430,707,36,24,0.8811622858047485,-1,-1,-1
202,19,432,704,36,24,0.857938289642334,-1,-1,-1
203,19,435,703,36,24,0.8321430683135986,-1,-1,-1
204,19,438,700,36,24,0.8308289051055908,-1,-1,-1
205,19,441,697,36,24,0.8203134536743164,-1,-1,-1
206,19,444,695,36,24,0.6987887024879456,-1,-1,-1
207,19,446,692,36,24,0.8492796421051025,-1,-1,-1
208,19,449,690,36,24,0.8751055598258972,-1,-1,-1
209,19,454,688,36,24,0.8738211393356323,-1,-1,-1
210,19,456,687,36,22,0.8617687225341797,-1,-1,-1
211,19,458,685,36,22,0.8584080934524536,-1,-1,-1
212,19,460,682,36,22,0.8346666097640991,-1,-1,-1
213,19,465,680,32,22,0.8572514057159424,-1,-1,-1
214,19,467,679,34,22,0.8684649467468262,-1,-1,-1
215,19,471,677,32,22,0.8763142824172974,-1,-1,-1
216,19,475,675,30,22,0.8650892972946167,-1,-1,-1
217,19,478,673,30,24,0.8527098894119263,-1,-1,-1
218,19,479,670,32,26,0.8517367839813232,-1,-1,-1
219,19,484,668,28,26,0.8652067184448242,-1,-1,-1
220,19,486,663,28,28,0.828560471534729,-1,-1,-1
223,26,1065,34,28,24,0.5343695282936096,-1,-1,-1
224,26,1061,37,30,24,0.7487850189208984,-1,-1,-1
225,26,1056,39,30,24,0.787071943283081,-1,-1,-1
226,26,1054,37,32,28,0.819758415222168,-1,-1,-1
227,26,1056,37,32,28,0.6704460382461548,-1,-1,-1
228,26,1056,35,32,32,0.6593776941299438,-1,-1,-1
231,19,509,636,12,30,0.8647069931030273,-1,-1,-1
232,19,508,631,14,34,0.859643280506134,-1,-1,-1
233,19,507,627,16,36,0.8413758277893066,-1,-1,-1
234,19,507,622,16,36,0.8300656080245972,-1,-1,-1
235,19,507,619,16,36,0.8150154948234558,-1,-1,-1
236,19,506,618,14,34,0.8026946783065796,-1,-1,-1
237,19,506,617,14,34,0.8046120405197144,-1,-1,-1
238,19,506,615,12,32,0.7913990020751953,-1,-1,-1
239,19,506,614,12,32,0.7962912321090698,-1,-1,-1
240,19,506,614,12,34,0.7931983470916748,-1,-1,-1
241,19,506,611,12,36,0.7845919132232666,-1,-1,-1
242,19,505,610,12,38,0.7780412435531616,-1,-1,-1
243,19,505,608,12,38,0.794772744178772,-1,-1,-1
244,19,505,605,12,38,0.7968081831932068,-1,-1,-1
245,19,507,604,10,36,0.8096852898597717,-1,-1,-1
246,19,509,603,8,32,0.8104608654975891,-1,-1,-1
247,19,508,600,10,34,0.793596088886261,-1,-1,-1
248,19,508,598,10,34,0.7756900787353516,-1,-1,-1
249,19,509,595,10,34,0.7721201181411743,-1,-1,-1
250,19,510,594,8,32,0.7843445539474487,-1,-1,-1
251,19,509,591,10,34,0.7637062072753906,-1,-1,-1
252,19,511,590,8,32,0.7826783657073975,-1,-1,-1
252,29,1004,241,30,36,0.8752119541168213,-1,-1,-1
253,19,512,589,6,30,0.7994077205657959,-1,-1,-1
253,29,1002,248,30,32,0.8801851272583008,-1,-1,-1
254,19,513,587,6,28,0.8097697496414185,-1,-1,-1
254,29,998,255,28,28,0.8819074630737305,-1,-1,-1
255,29,997,259,26,24,0.8627050518989563,-1,-1,-1
256,29,995,261,26,24,0.7420190572738647,-1,-1,-1
257,29,993,264,26,22,0.8323688507080078,-1,-1,-1
258,29,993,264,28,24,0.8197320699691772,-1,-1,-1
258,30,512,577,12,36,0.8009381294250488,-1,-1,-1
259,29,989,264,30,28,0.8478950262069702,-1,-1,-1
259,30,513,573,12,36,0.8080775737762451,-1,-1,-1
260,29,988,266,30,32,0.88737952709198,-1,-1,-1
260,30,513,568,14,44,0.8121575117111206,-1,-1,-1
261,29,988,266,30,32,0.9039956331253052,-1,-1,-1
261,30,512,564,16,46,0.7932403087615967,-1,-1,-1
262,29,984,270,30,34,0.9054906368255615,-1,-1,-1
262,30,511,562,18,46,0.7888336181640625,-1,-1,-1
263,29,983,274,28,34,0.8900374174118042,-1,-1,-1
263,30,513,562,14,42,0.7948046922683716,-1,-1,-1
264,29,984,277,26,34,0.8831690549850464,-1,-1,-1
264,30,511,557,16,44,0.8340914249420166,-1,-1,-1
265,29,983,279,26,36,0.8450078368186951,-1,-1,-1
265,30,510,555,14,40,0.8482284545898438,-1,-1,-1
266,29,982,284,22,34,0.8359853029251099,-1,-1,-1
266,30,510,553,12,36,0.8202476501464844,-1,-1,-1
267,29,981,287,20,34,0.768436849117279,-1,-1,-1
267,30,509,550,12,34,0.8040716648101807,-1,-1,-1
268,29,980,290,16,32,0.5696688890457153,-1,-1,-1
268,30,511,549,10,32,0.8076903223991394,-1,-1,-1
269,29,981,292,14,32,0.5304077863693237,-1,-1,-1
269,30,510,546,10,32,0.8271095752716064,-1,-1,-1
270,29,982,296,12,32,0.6443636417388916,-1,-1,-1
270,30,509,543,14,36,0.8352377414703369,-1,-1,-1
271,29,984,299,12,32,0.6794414520263672,-1,-1,-1
271,30,508,540,14,36,0.8606520295143127,-1,-1,-1
272,29,985,301,10,32,0.6897575855255127,-1,-1,-1
272,30,505,536,16,38,0.873694658279419,-1,-1,-1
273,29,986,306,12,36,0.7623355984687805,-1,-1,-1
273,30,505,536,16,34,0.8821473121643066,-1,-1,-1
274,29,985,304,14,44,0.7794895768165588,-1,-1,-1
274,30,502,534,18,34,0.8793119192123413,-1,-1,-1
275,29,986,306,16,48,0.8034549951553345,-1,-1,-1
275,30,500,532,20,34,0.8767683506011963,-1,-1,-1
276,29,985,308,16,48,0.813535749912262,-1,-1,-1
276,30,499,533,22,30,0.8862826824188232,-1,-1,-1
277,29,985,307,20,52,0.8550136685371399,-1,-1,-1
277,30,497,533,24,28,0.8849589824676514,-1,-1,-1
278,29,985,312,22,50,0.8636976480484009,-1,-1,-1
278,30,496,534,26,24,0.8587567806243896,-1,-1,-1
279,29,986,318,22,48,0.8625338077545166,-1,-1,-1
279,30,494,535,28,20,0.8341919779777527,-1,-1,-1
280,29,988,325,22,44,0.8416630029678345,-1,-1,-1
280,30,490,534,30,20,0.7895230650901794,-1,-1,-1
281,29,990,332,22,40,0.8491852283477783,-1,-1,-1
281,31,789,280,22,20,0.810705304145813,-1,-1,-1
282,29,993,338,24,36,0.8434084057807922,-1,-1,-1
282,31,790,283,24,20,0.8374586701393127,-1,-1,-1
283,29,995,341,26,34,0.8048806190490723,-1,-1,-1
283,31,792,286,24,18,0.6931657195091248,-1,-1,-1
284,29,997,347,26,32,0.829730212688446,-1,-1,-1
285,29,997,349,28,32,0.8604249358177185,-1,-1,-1
286,29,997,353,30,32,0.8480652570724487,-1,-1,-1
287,29,999,357,32,32,0.8318424224853516,-1,-1,-1
288,29,1001,360,34,34,0.833613395690918,-1,-1,-1
289,29,1003,363,36,36,0.8718738555908203,-1,-1,-1
289,31,807,306,22,14,0.7437562346458435,-1,-1,-1
289,33,462,542,44,16,0.8330478072166443,-1,-1,-1
290,29,1008,371,34,34,0.883525013923645,-1,-1,-1
290,31,810,310,22,12,0.7501225471496582,-1,-1,-1
290,33,462,544,40,16,0.8403903841972351,-1,-1,-1
291,29,1011,374,32,34,0.864010214805603,-1,-1,-1
291,33,461,548,38,16,0.8340426683425903,-1,-1,-1
292,29,1013,376,32,36,0.8138123154640198,-1,-1,-1
292,33,461,548,38,16,0.8471390008926392,-1,-1,-1
293,29,1018,380,28,36,0.8208666443824768,-1,-1,-1
293,33,457,550,38,20,0.8595983982086182,-1,-1,-1
294,29,1022,386,26,36,0.8618566989898682,-1,-1,-1
294,33,456,555,36,20,0.8423399925231934,-1,-1,-1
295,29,1027,391,24,36,0.8659453392028809,-1,-1,-1
295,33,454,556,36,24,0.8748526573181152,-1,-1,-1
296,29,1031,398,24,34,0.8485910892486572,-1,-1,-1
296,33,451,559,36,24,0.8805012106895447,-1,-1,-1
297,29,1034,405,22,34,0.8385149240493774,-1,-1,-1
297,33,451,559,36,24,0.8909636735916138,-1,-1,-1
298,29,1036,410,20,34,0.8357462882995605,-1,-1,-1
298,33,448,563,34,26,0.889545202255249,-1,-1,-1
299,29,1039,414,18,34,0.8419570922851562,-1,-1,-1
299,33,447,565,32,28,0.8866080641746521,-1,-1,-1
300,29,1040,420,18,34,0.817451000213623,-1,-1,-1
300,33,445,569,32,28,0.8878217935562134,-1,-1,-1
301,29,1040,423,18,38,0.7980087995529175,-1,-1,-1
301,33,444,573,32,28,0.8546489477157593,-1,-1,-1
302,29,1041,429,18,40,0.6865646243095398,-1,-1,-1
302,33,446,577,30,28,0.8609879016876221,-1,-1,-1
303,29,1043,434,18,40,0.6333969831466675,-1,-1,-1
303,33,444,581,30,28,0.855169415473938,-1,-1,-1
304,29,1044,438,18,40,0.7272469997406006,-1,-1,-1
304,33,444,584,28,26,0.8384233713150024,-1,-1,-1
305,29,1045,440,18,40,0.6990046501159668,-1,-1,-1
305,33,440,587,32,28,0.8374122381210327,-1,-1,-1
306,29,1045,445,20,38,0.6638447046279907,-1,-1,-1
306,33,439,592,32,26,0.8514904975891113,-1,-1,-1
307,29,1046,446,20,38,0.626284658908844,-1,-1,-1
307,33,437,594,34,28,0.8376526832580566,-1,-1,-1
308,29,1046,448,24,38,0.6912643909454346,-1,-1,-1
308,33,434,598,36,28,0.8274946212768555,-1,-1,-1
309,29,1044,459,28,32,0.6322985291481018,-1,-1,-1
309,33,433,600,36,30,0.8383486866950989,-1,-1,-1
310,29,1042,466,30,26,0.6762550473213196,-1,-1,-1
310,33,432,604,36,30,0.8838284611701965,-1,-1,-1
311,29,1037,475,28,22,0.6910071969032288,-1,-1,-1
311,33,430,607,36,30,0.8734598159790039,-1,-1,-1
312,29,1037,478,28,20,0.7114651203155518,-1,-1,-1
312,33,429,613,34,28,0.8578445911407471,-1,-1,-1
313,29,1036,481,32,20,0.7750544548034668,-1,-1,-1
313,33,428,616,32,28,0.861294686794281,-1,-1,-1
314,29,1033,481,36,24,0.8048936128616333,-1,-1,-1
314,33,428,617,30,28,0.8560822010040283,-1,-1,-1
315,29,1031,481,38,30,0.812823474407196,-1,-1,-1
315,33,426,618,32,28,0.8453713655471802,-1,-1,-1
315,37,856,359,36,6,0.7881274223327637,-1,-1,-1
316,29,1028,481,36,30,0.8085094690322876,-1,-1,-1
316,33,424,620,34,30,0.8303540945053101,-1,-1,-1
316,37,859,361,36,6,0.6854392886161804,-1,-1,-1
317,29,1025,477,34,32,0.8418364524841309,-1,-1,-1
317,33,423,627,34,26,0.8313934803009033,-1,-1,-1
317,37,862,362,36,6,0.557705819606781,-1,-1,-1
318,29,1023,474,30,30,0.8594458103179932,-1,-1,-1
318,33,421,631,34,26,0.7220548987388611,-1,-1,-1
325,48,1016,405,12,28,0.774573564529419,-1,-1,-1
326,48,1013,398,14,34,0.7819077968597412,-1,-1,-1
326,49,886,325,36,18,0.7517721652984619,-1,-1,-1
327,48,1010,392,16,38,0.7786790132522583,-1,-1,-1
327,49,888,327,36,18,0.7490766048431396,-1,-1,-1
328,48,1008,390,18,40,0.4261070489883423,-1,-1,-1
328,49,887,328,36,18,0.7189196348190308,-1,-1,-1
329,49,891,330,38,20,0.7479382753372192,-1,-1,-1
330,47,415,619,36,12,0.6492100954055786,-1,-1,-1
330,49,896,334,36,20,0.7194097638130188,-1,-1,-1
331,47,413,621,36,12,0.6288437843322754,-1,-1,-1
331,49,897,334,36,22,0.7198702096939087,-1,-1,-1
332,47,405,623,38,12,0.5574197173118591,-1,-1,-1
332,49,898,333,36,22,0.6314986348152161,-1,-1,-1
333,49,898,334,36,24,0.4949318766593933,-1,-1,-1
343,51,930,355,36,12,0.6434036493301392,-1,-1,-1
344,51,934,356,36,12,0.5876519680023193,-1,-1,-1
345,51,934,359,38,12,0.5247818827629089,-1,-1,-1
