162,20,301,738,56,32,0.8783232569694519,-1,-1,-1
162,21,1023,259,34,24,0.8331511616706848,-1,-1,-1
163,16,1265,516,24,54,0.8500325679779053,-1,-1,-1
163,19,810,283,24,34,0.8586747646331787,-1,-1,-1
163,20,299,738,56,34,0.8675782084465027,-1,-1,-1
163,21,1023,260,34,26,0.8247579336166382,-1,-1,-1
164,16,1268,518,24,54,0.8396486043930054,-1,-1,-1
164,19,810,286,24,34,0.8748971223831177,-1,-1,-1
164,20,296,739,56,34,0.8627886772155762,-1,-1,-1
164,21,1023,262,34,28,0.8293545246124268,-1,-1,-1
165,16,1269,519,24,56,0.8399275541305542,-1,-1,-1
165,19,811,289,24,34,0.8939262628555298,-1,-1,-1
165,20,293,741,56,34,0.8894684910774231,-1,-1,-1
165,21,1023,263,34,30,0.8197274208068848,-1,-1,-1
166,16,1271,521,26,58,0.8415493965148926,-1,-1,-1
166,19,812,291,24,34,0.8953375816345215,-1,-1,-1
166,20,290,744,52,34,0.8870480060577393,-1,-1,-1
166,21,1024,264,32,32,0.8411737680435181,-1,-1,-1
167,16,1273,523,24,58,0.8347457647323608,-1,-1,-1
167,19,811,293,24,34,0.9020997285842896,-1,-1,-1
167,20,285,749,50,34,0.8613038063049316,-1,-1,-1
167,21,1025,264,32,36,0.8498274087905884,-1,-1,-1
168,16,1273,526,24,56,0.8140335083007812,-1,-1,-1
168,19,809,296,24,34,0.9053941369056702,-1,-1,-1
168,20,279,755,50,32,0.886723518371582,-1,-1,-1
168,21,1024,269,32,38,0.8587446212768555,-1,-1,-1
169,16,1275,528,24,56,0.8145335912704468,-1,-1,-1
169,19,808,298,26,36,0.8596843481063843,-1,-1,-1
169,20,275,759,50,30,0.8856487274169922,-1,-1,-1
169,21,1025,269,34,40,0.8615473508834839,-1,-1,-1
170,16,1279,531,22,54,0.8365976810455322,-1,-1,-1
170,19,805,301,26,38,0.8594434261322021,-1,-1,-1
170,20,269,760,52,32,0.880268394947052,-1,-1,-1
170,21,1023,273,32,38,0.8107519745826721,-1,-1,-1
171,16,1282,534,22,52,0.7863863110542297,-1,-1,-1
171,19,805,304,24,40,0.8195844292640686,-1,-1,-1
171,20,265,762,52,30,0.8710814714431763,-1,-1,-1
171,21,1020,277,32,36,0.8475527167320251,-1,-1,-1
172,19,805,307,24,40,0.6189563274383545,-1,-1,-1
172,20,261,764,52,30,0.8463997840881348,-1,-1,-1
172,21,1023,277,30,36,0.8271376490592957,-1,-1,-1
173,20,256,766,52,30,0.7864545583724976,-1,-1,-1
173,21,1023,277,30,36,0.8065775632858276,-1,-1,-1
174,20,252,772,50,26,0.6943016648292542,-1,-1,-1
174,21,1023,280,28,34,0.8612720966339111,-1,-1,-1
175,21,1023,275,30,36,0.8504644632339478,-1,-1,-1
176,16,1296,544,18,54,0.7657461166381836,-1,-1,-1
176,21,1024,275,30,38,0.8414740562438965,-1,-1,-1
177,16,1297,546,18,54,0.7611343860626221,-1,-1,-1
177,21,1025,274,30,40,0.8229590654373169,-1,-1,-1
178,16,1299,546,18,58,0.761981725692749,-1,-1,-1
178,21,1024,274,32,42,0.7927461266517639,-1,-1,-1
179,16,1299,549,18,58,0.7673238515853882,-1,-1,-1
179,21,1024,274,32,42,0.8149760961532593,-1,-1,-1
180,16,1301,549,18,60,0.7837690114974976,-1,-1,-1
180,20,220,778,60,28,0.7663611173629761,-1,-1,-1
180,21,1023,275,34,42,0.8184044361114502,-1,-1,-1
181,16,1302,553,18,60,0.7979170680046082,-1,-1,-1
181,20,215,779,58,26,0.764549970626831,-1,-1,-1
181,21,1024,275,34,42,0.7880419492721558,-1,-1,-1
182,16,1303,554,18,60,0.7923120260238647,-1,-1,-1
182,20,215,779,58,26,0.855910062789917,-1,-1,-1
182,21,1023,275,38,44,0.7512723207473755,-1,-1,-1
183,16,1305,555,16,60,0.7425886988639832,-1,-1,-1
183,20,204,782,60,26,0.822556734085083,-1,-1,-1
183,21,1023,276,36,44,0.7762671709060669,-1,-1,-1
184,16,1306,560,16,56,0.7478553652763367,-1,-1,-1
184,20,197,785,56,24,0.7057580947875977,-1,-1,-1
184,21,1023,275,40,46,0.6400166749954224,-1,-1,-1
185,16,1308,560,16,58,0.7567938566207886,-1,-1,-1
185,20,191,786,54,22,0.5258139967918396,-1,-1,-1
185,21,1020,280,38,44,0.6310811042785645,-1,-1,-1
186,16,1308,560,16,58,0.7497521638870239,-1,-1,-1
186,21,1018,280,38,46,0.5387396216392517,-1,-1,-1
187,16,1309,560,18,60,0.5146589875221252,-1,-1,-1
187,21,1013,288,34,40,0.5762690901756287,-1,-1,-1
188,16,1309,562,18,62,0.4508022964000702,-1,-1,-1
188,21,1015,286,34,42,0.7324013710021973,-1,-1,-1
189,21,1017,284,36,44,0.7769508361816406,-1,-1,-1
189,22,815,345,18,42,0.8633520603179932,-1,-1,-1
190,21,1017,284,34,44,0.8312410116195679,-1,-1,-1
190,22,817,348,18,42,0.8575496077537537,-1,-1,-1
191,21,1019,284,36,44,0.853784441947937,-1,-1,-1
191,22,819,349,18,42,0.8494441509246826,-1,-1,-1
192,21,1019,284,36,44,0.8613654375076294,-1,-1,-1
192,22,821,350,20,44,0.8603753447532654,-1,-1,-1
193,21,1019,285,36,46,0.8553684949874878,-1,-1,-1
193,22,823,353,22,42,0.8624935746192932,-1,-1,-1
194,21,1017,286,34,46,0.8623700141906738,-1,-1,-1
194,22,825,355,24,40,0.8510258197784424,-1,-1,-1
195,16,1315,581,18,62,0.8378991484642029,-1,-1,-1
195,21,1017,284,32,48,0.8463472127914429,-1,-1,-1
195,22,826,357,26,40,0.8611551523208618,-1,-1,-1
196,16,1315,583,18,64,0.8374435901641846,-1,-1,-1
196,21,1016,285,32,48,0.8486114740371704,-1,-1,-1
196,22,829,358,28,40,0.8719544410705566,-1,-1,-1
197,16,1317,585,18,64,0.8173271417617798,-1,-1,-1
197,21,1016,287,30,48,0.8468167781829834,-1,-1,-1
197,22,834,361,28,38,0.8831456899642944,-1,-1,-1
198,16,1321,587,18,64,0.8025895357131958,-1,-1,-1
198,21,1018,291,26,44,0.8588458299636841,-1,-1,-1
198,22,837,362,28,38,0.8834673166275024,-1,-1,-1
199,16,1324,589,18,64,0.7982903122901917,-1,-1,-1
199,21,1018,293,28,46,0.8658922910690308,-1,-1,-1
199,22,839,365,28,34,0.8780248761177063,-1,-1,-1
200,16,1330,593,14,62,0.8003692030906677,-1,-1,-1
200,21,1019,294,28,46,0.8740308284759521,-1,-1,-1
200,22,844,367,30,32,0.8649224042892456,-1,-1,-1
201,16,1331,594,16,64,0.797260046005249,-1,-1,-1
201,21,1021,295,28,46,0.8755687475204468,-1,-1,-1
201,22,846,366,32,32,0.8369557857513428,-1,-1,-1
202,16,1333,595,16,64,0.7700484991073608,-1,-1,-1
202,21,1022,295,28,46,0.8723217844963074,-1,-1,-1
202,22,849,368,32,28,0.8390860557556152,-1,-1,-1
203,16,1334,596,16,66,0.7285110950469971,-1,-1,-1
203,21,1021,294,30,50,0.8750200271606445,-1,-1,-1
203,22,852,368,34,28,0.8465308547019958,-1,-1,-1
204,16,1333,598,20,68,0.6739184856414795,-1,-1,-1
204,21,1021,295,30,50,0.8758666515350342,-1,-1,-1
204,22,858,368,32,26,0.8576308488845825,-1,-1,-1
205,16,1333,599,22,70,0.732837975025177,-1,-1,-1
205,21,1021,293,30,52,0.8519867658615112,-1,-1,-1
205,22,861,367,32,24,0.8551170825958252,-1,-1,-1
206,16,1334,601,22,70,0.8209235668182373,-1,-1,-1
206,21,1022,295,28,50,0.8353990316390991,-1,-1,-1
206,22,863,366,36,24,0.7709161043167114,-1,-1,-1
207,16,1336,601,22,70,0.8455839157104492,-1,-1,-1
207,21,1023,295,26,50,0.7293853759765625,-1,-1,-1
207,22,870,365,36,22,0.451101690530777,-1,-1,-1
208,16,1336,603,26,68,0.8640779256820679,-1,-1,-1
208,21,1023,297,22,48,0.7957352995872498,-1,-1,-1
209,16,1339,604,26,66,0.8769292235374451,-1,-1,-1
209,21,1025,298,20,46,0.8270300626754761,-1,-1,-1
210,16,1340,605,28,66,0.872307538986206,-1,-1,-1
210,21,1029,298,18,46,0.838753342628479,-1,-1,-1
211,16,1341,608,28,64,0.859997034072876,-1,-1,-1
211,21,1030,299,18,46,0.849618136882782,-1,-1,-1
212,16,1342,610,28,62,0.8665100336074829,-1,-1,-1
212,21,1033,298,16,46,0.8415648937225342,-1,-1,-1
213,16,1343,611,28,62,0.8514101505279541,-1,-1,-1
213,21,1035,299,16,48,0.8322553634643555,-1,-1,-1
213,22,898,351,38,18,0.7799879908561707,-1,-1,-1
213,23,61,747,58,34,0.8560045957565308,-1,-1,-1
214,16,1346,613,26,60,0.8270256519317627,-1,-1,-1
214,21,1036,300,16,48,0.8234469890594482,-1,-1,-1
214,22,904,348,40,18,0.8023726344108582,-1,-1,-1
214,23,57,744,60,38,0.8235973715782166,-1,-1,-1
215,16,1346,615,26,60,0.8182438611984253,-1,-1,-1
215,21,1039,299,16,50,0.8288787603378296,-1,-1,-1
215,22,912,348,38,14,0.7425817847251892,-1,-1,-1
215,23,57,740,58,40,0.8806793689727783,-1,-1,-1
216,16,1349,616,24,58,0.7983968257904053,-1,-1,-1
216,21,1040,300,16,50,0.8338704109191895,-1,-1,-1
216,22,921,347,34,12,0.6976352334022522,-1,-1,-1
216,23,55,738,56,42,0.8345775604248047,-1,-1,-1
217,16,1352,617,24,60,0.7847460508346558,-1,-1,-1
217,21,1042,300,16,52,0.8448491096496582,-1,-1,-1
217,23,56,737,54,44,0.7442829608917236,-1,-1,-1
218,16,1356,622,24,58,0.5098335146903992,-1,-1,-1
218,21,1044,302,16,52,0.8259973526000977,-1,-1,-1
218,23,55,738,52,44,0.7365570068359375,-1,-1,-1
219,16,1358,621,22,58,0.7169275283813477,-1,-1,-1
219,21,1046,304,16,52,0.47944989800453186,-1,-1,-1
220,16,1361,623,22,58,0.8194693326950073,-1,-1,-1
220,21,1047,305,18,52,0.8443265557289124,-1,-1,-1
221,16,1365,621,22,60,0.8351919651031494,-1,-1,-1
221,21,1051,303,20,56,0.8816182613372803,-1,-1,-1
221,22,942,325,40,20,0.8720911145210266,-1,-1,-1
222,16,1367,621,24,62,0.8181976079940796,-1,-1,-1
222,21,1054,301,22,56,0.8822836875915527,-1,-1,-1
222,22,953,322,36,20,0.8809043765068054,-1,-1,-1
223,16,1370,622,22,60,0.8267403244972229,-1,-1,-1
223,21,1058,301,24,58,0.8885018825531006,-1,-1,-1
223,22,961,316,34,24,0.8633059859275818,-1,-1,-1
224,16,1372,619,24,62,0.838538408279419,-1,-1,-1
224,21,1060,300,26,60,0.8905237317085266,-1,-1,-1
224,22,968,311,34,28,0.5947951674461365,-1,-1,-1
225,16,1375,619,26,64,0.8465536832809448,-1,-1,-1
225,21,1063,300,28,58,0.8780115842819214,-1,-1,-1
226,16,1380,619,26,64,0.8231761455535889,-1,-1,-1
226,21,1067,300,28,56,0.864040732383728,-1,-1,-1
227,16,1382,622,28,60,0.8505229353904724,-1,-1,-1
227,21,1070,301,28,52,0.8773044347763062,-1,-1,-1
228,16,1386,623,28,58,0.8692634105682373,-1,-1,-1
228,21,1074,301,28,50,0.8758348226547241,-1,-1,-1
229,16,1391,623,28,56,0.8730685710906982,-1,-1,-1
229,21,1077,300,28,50,0.8782083988189697,-1,-1,-1
230,16,1395,622,30,56,0.8656322956085205,-1,-1,-1
230,21,1078,299,32,50,0.8701075315475464,-1,-1,-1
231,16,1397,619,32,56,0.8644572496414185,-1,-1,-1
231,21,1081,296,32,50,0.8735699653625488,-1,-1,-1
232,16,1397,613,36,58,0.8571110963821411,-1,-1,-1
232,21,1083,293,34,50,0.8638013601303101,-1,-1,-1
233,16,1399,609,38,58,0.8570443391799927,-1,-1,-1
233,21,1082,292,38,50,0.8563418388366699,-1,-1,-1
234,16,1400,605,40,58,0.8590226173400879,-1,-1,-1
234,21,1084,291,36,46,0.8782124519348145,-1,-1,-1
235,16,1400,602,40,54,0.8633211851119995,-1,-1,-1
235,21,1083,287,36,48,0.8857724666595459,-1,-1,-1
236,16,1400,600,40,52,0.8694469928741455,-1,-1,-1
236,21,1085,285,36,48,0.8946208357810974,-1,-1,-1
236,28,250,995,66,44,0.8891579508781433,-1,-1,-1
237,16,1402,598,40,48,0.8766168355941772,-1,-1,-1
237,21,1087,287,34,44,0.8742914199829102,-1,-1,-1
237,28,259,986,70,48,0.8836269974708557,-1,-1,-1
238,16,1401,595,42,46,0.854604959487915,-1,-1,-1
238,21,1089,284,34,42,0.8723909854888916,-1,-1,-1
238,29,1040,198,18,48,0.8379777669906616,-1,-1,-1
239,16,1401,592,44,44,0.8275825381278992,-1,-1,-1
239,21,1092,280,32,40,0.8773899674415588,-1,-1,-1
239,29,1045,194,14,38,0.5530359745025635,-1,-1,-1
240,16,1400,588,46,40,0.8270803689956665,-1,-1,-1
240,21,1092,274,34,44,0.8829464316368103,-1,-1,-1
241,16,1400,586,48,38,0.8521950244903564,-1,-1,-1
241,21,1093,271,34,44,0.8866778612136841,-1,-1,-1
241,31,318,944,46,38,0.8646273612976074,-1,-1,-1
242,16,1400,584,48,38,0.8166691064834595,-1,-1,-1
242,21,1094,270,34,46,0.8939502239227295,-1,-1,-1
242,31,335,929,46,40,0.8390426635742188,-1,-1,-1
243,16,1399,583,46,34,0.7443109154701233,-1,-1,-1
243,21,1095,268,36,46,0.8869256973266602,-1,-1,-1
243,31,345,918,46,40,0.8726511001586914,-1,-1,-1
244,16,1397,587,44,28,0.7521759271621704,-1,-1,-1
244,21,1099,270,32,46,0.8802024722099304,-1,-1,-1
244,31,355,911,48,38,0.8824810981750488,-1,-1,-1
245,16,1397,590,40,22,0.7756950855255127,-1,-1,-1
245,21,1099,273,32,46,0.8798017501831055,-1,-1,-1
245,29,1062,164,12,36,0.8025712966918945,-1,-1,-1
245,31,365,906,48,36,0.8632537126541138,-1,-1,-1
246,16,1394,588,40,20,0.812736988067627,-1,-1,-1
246,21,1099,276,30,46,0.8817349672317505,-1,-1,-1
246,29,1064,161,12,38,0.7916176319122314,-1,-1,-1
246,31,372,898,50,36,0.8775780200958252,-1,-1,-1
247,16,1388,587,40,20,0.8465718030929565,-1,-1,-1
247,21,1100,280,26,44,0.8766790628433228,-1,-1,-1
247,29,1063,160,12,38,0.7844246625900269,-1,-1,-1
247,31,372,898,50,36,0.862787127494812,-1,-1,-1
248,16,1379,585,42,22,0.8384769558906555,-1,-1,-1
248,21,1096,284,26,44,0.8706762790679932,-1,-1,-1
248,29,1063,162,10,36,0.7945377826690674,-1,-1,-1
248,31,389,890,48,30,0.8672486543655396,-1,-1,-1
249,16,1372,581,44,26,0.8352100253105164,-1,-1,-1
249,21,1094,288,24,44,0.8626165986061096,-1,-1,-1
249,29,1062,165,10,36,0.807589590549469,-1,-1,-1
249,31,407,883,46,28,0.8161273002624512,-1,-1,-1
250,16,1365,580,44,26,0.8410207033157349,-1,-1,-1
250,21,1093,291,24,44,0.7919763326644897,-1,-1,-1
250,29,1063,166,10,36,0.8103065490722656,-1,-1,-1
250,31,417,879,48,28,0.8510701656341553,-1,-1,-1
251,16,1360,579,46,28,0.8437895774841309,-1,-1,-1
251,21,1092,296,22,44,0.8413437604904175,-1,-1,-1
251,29,1063,167,10,34,0.8152307271957397,-1,-1,-1
251,31,424,875,48,28,0.8343756794929504,-1,-1,-1
252,16,1358,579,46,28,0.8505848050117493,-1,-1,-1
252,21,1090,299,22,44,0.8392208218574524,-1,-1,-1
252,29,1063,167,10,34,0.8175081610679626,-1,-1,-1
252,31,429,874,50,28,0.8640406131744385,-1,-1,-1
253,16,1352,577,48,28,0.8561629056930542,-1,-1,-1
253,21,1090,302,22,44,0.8701377511024475,-1,-1,-1
253,29,1063,169,10,32,0.7927520275115967,-1,-1,-1
253,31,434,873,54,30,0.8152929544448853,-1,-1,-1
254,16,1346,573,52,32,0.8663614392280579,-1,-1,-1
254,21,1089,307,22,42,0.8720518946647644,-1,-1,-1
254,29,1062,168,8,28,0.7752891182899475,-1,-1,-1
254,31,447,869,52,24,0.789081335067749,-1,-1,-1
255,16,1342,569,54,34,0.8613942861557007,-1,-1,-1
255,21,1087,310,24,42,0.8633279800415039,-1,-1,-1
