323,47,850,485,42,60,0.8480885028839111,-1,-1,-1
324,44,1037,509,162,50,0.8804442882537842,-1,-1,-1
324,47,841,493,40,62,0.81005859375,-1,-1,-1
325,44,1026,507,166,54,0.8809033632278442,-1,-1,-1
325,47,829,499,40,62,0.8733217120170593,-1,-1,-1
326,44,1020,506,168,58,0.8867231011390686,-1,-1,-1
326,47,819,506,40,64,0.8466407656669617,-1,-1,-1
327,44,1013,507,166,62,0.8833630084991455,-1,-1,-1
327,47,808,512,40,64,0.8887062072753906,-1,-1,-1
328,44,1006,505,168,66,0.888333797454834,-1,-1,-1
328,47,795,520,44,64,0.8620443940162659,-1,-1,-1
329,44,998,506,168,70,0.8908768892288208,-1,-1,-1
329,47,784,531,44,60,0.858497142791748,-1,-1,-1
330,44,991,504,168,76,0.8902064561843872,-1,-1,-1
330,47,768,544,46,52,0.8608726263046265,-1,-1,-1
331,44,987,504,162,78,0.9009662866592407,-1,-1,-1
331,47,760,555,48,48,0.8730403184890747,-1,-1,-1
332,44,980,503,160,84,0.8963554501533508,-1,-1,-1
332,47,750,564,48,46,0.8326252698898315,-1,-1,-1
333,44,975,503,156,88,0.9167134165763855,-1,-1,-1
333,47,742,574,48,40,0.8622226715087891,-1,-1,-1
334,44,969,504,152,90,0.9010797739028931,-1,-1,-1
334,47,732,578,52,42,0.8806396126747131,-1,-1,-1
335,44,966,506,150,92,0.902793288230896,-1,-1,-1
335,47,723,585,58,42,0.8364686965942383,-1,-1,-1
336,44,962,509,148,96,0.9003748893737793,-1,-1,-1
336,47,719,596,60,40,0.8404234647750854,-1,-1,-1
337,44,957,512,146,100,0.9034284353256226,-1,-1,-1
337,47,716,606,60,38,0.8694453835487366,-1,-1,-1
338,44,954,516,146,102,0.9047842621803284,-1,-1,-1
338,47,708,616,64,38,0.7808181047439575,-1,-1,-1
339,44,950,517,142,106,0.9073586463928223,-1,-1,-1
339,47,704,631,66,34,0.8241481184959412,-1,-1,-1
340,44,945,518,140,110,0.90718674659729,-1,-1,-1
340,47,688,635,72,36,0.8529385328292847,-1,-1,-1
341,44,941,515,138,116,0.8956354856491089,-1,-1,-1
341,47,672,638,82,40,0.8272813558578491,-1,-1,-1
342,44,939,515,132,118,0.8949800729751587,-1,-1,-1
342,47,662,643,88,42,0.8193362355232239,-1,-1,-1
343,44,935,512,128,120,0.8954668045043945,-1,-1,-1
343,47,656,649,88,42,0.801887035369873,-1,-1,-1
344,44,932,511,124,122,0.8905441761016846,-1,-1,-1
344,47,653,661,86,40,0.7775585651397705,-1,-1,-1
345,44,931,509,120,124,0.8850138187408447,-1,-1,-1
345,47,644,668,90,38,0.7945828437805176,-1,-1,-1
346,44,930,510,116,126,0.8939550518989563,-1,-1,-1
346,47,647,676,88,34,0.8064723014831543,-1,-1,-1
347,44,930,512,110,124,0.8906631469726562,-1,-1,-1
347,47,647,683,86,32,0.8129769563674927,-1,-1,-1
348,44,931,511,106,126,0.8969022035598755,-1,-1,-1
348,47,644,689,84,30,0.8193255662918091,-1,-1,-1
349,44,930,511,102,128,0.8870639801025391,-1,-1,-1
349,47,642,695,84,30,0.8131771087646484,-1,-1,-1
350,44,932,512,96,126,0.8833448886871338,-1,-1,-1
350,47,640,699,88,30,0.8150734305381775,-1,-1,-1
351,44,933,510,90,126,0.8708398938179016,-1,-1,-1
351,47,640,702,92,30,0.8367640972137451,-1,-1,-1
352,44,936,508,84,122,0.8803278803825378,-1,-1,-1
352,47,641,706,92,30,0.8323943614959717,-1,-1,-1
353,44,941,508,76,118,0.8803443908691406,-1,-1,-1
353,47,640,709,96,32,0.8270266056060791,-1,-1,-1
354,44,943,508,70,116,0.8754883408546448,-1,-1,-1
354,47,642,713,98,34,0.815608561038971,-1,-1,-1
355,44,946,508,64,114,0.8678528070449829,-1,-1,-1
355,47,643,717,98,34,0.8114216327667236,-1,-1,-1
356,44,946,506,62,118,0.84681636095047,-1,-1,-1
356,47,646,720,96,34,0.8317546248435974,-1,-1,-1
357,44,950,506,58,120,0.8467546701431274,-1,-1,-1
357,47,644,724,96,34,0.8648408651351929,-1,-1,-1
358,44,951,504,56,126,0.8346421122550964,-1,-1,-1
358,47,643,729,100,38,0.8657907247543335,-1,-1,-1
359,44,952,503,52,130,0.8438094258308411,-1,-1,-1
359,47,646,732,100,40,0.8484227061271667,-1,-1,-1
360,44,953,498,50,134,0.8612576723098755,-1,-1,-1
360,47,649,735,100,40,0.8346387147903442,-1,-1,-1
361,44,951,493,52,140,0.8733128905296326,-1,-1,-1
361,47,652,738,98,38,0.8241243362426758,-1,-1,-1
362,44,948,486,56,148,0.8704047203063965,-1,-1,-1
362,47,655,740,94,34,0.8119621276855469,-1,-1,-1
363,44,944,480,60,154,0.8649355173110962,-1,-1,-1
363,47,659,742,92,32,0.7314993143081665,-1,-1,-1
364,44,944,477,62,156,0.8722078800201416,-1,-1,-1
364,47,666,744,88,26,0.8291791081428528,-1,-1,-1
365,44,942,477,66,154,0.8789173364639282,-1,-1,-1
365,47,672,746,88,28,0.852074384689331,-1,-1,-1
366,44,940,473,72,156,0.8907783627510071,-1,-1,-1
366,47,680,748,90,28,0.8746439218521118,-1,-1,-1
367,44,942,470,76,156,0.8951572179794312,-1,-1,-1
367,47,685,751,94,30,0.8733341693878174,-1,-1,-1
368,44,944,470,82,154,0.8841744661331177,-1,-1,-1
368,47,694,753,94,32,0.8646583557128906,-1,-1,-1
369,44,943,469,88,152,0.8896697759628296,-1,-1,-1
369,47,704,755,94,32,0.8886890411376953,-1,-1,-1
370,44,944,464,94,152,0.9094828963279724,-1,-1,-1
370,47,710,755,96,36,0.895532488822937,-1,-1,-1
371,44,946,463,98,150,0.8978537321090698,-1,-1,-1
371,47,716,754,96,38,0.8732283115386963,-1,-1,-1
372,44,950,461,102,150,0.8907110095024109,-1,-1,-1
372,47,725,753,96,40,0.8699016571044922,-1,-1,-1
373,44,954,459,106,148,0.8960778117179871,-1,-1,-1
373,47,731,752,100,44,0.8774073123931885,-1,-1,-1
374,44,959,460,106,144,0.8985559344291687,-1,-1,-1
374,47,741,753,98,44,0.8763731718063354,-1,-1,-1
375,44,965,459,106,140,0.8946966528892517,-1,-1,-1
375,47,750,751,98,46,0.8715431690216064,-1,-1,-1
376,44,971,460,106,134,0.8934452533721924,-1,-1,-1
376,47,754,753,98,48,0.8852115869522095,-1,-1,-1
377,44,977,459,106,130,0.9039771556854248,-1,-1,-1
377,47,760,750,96,52,0.8847334384918213,-1,-1,-1
378,44,982,455,106,128,0.898466944694519,-1,-1,-1
378,47,769,749,90,52,0.8784033060073853,-1,-1,-1
379,44,987,450,108,128,0.9156929850578308,-1,-1,-1
379,47,775,746,88,54,0.8728484511375427,-1,-1,-1
380,44,993,446,110,128,0.8934415578842163,-1,-1,-1
380,47,781,743,86,58,0.8639919757843018,-1,-1,-1
381,44,1000,441,110,124,0.9003818035125732,-1,-1,-1
381,47,786,741,84,62,0.8564306497573853,-1,-1,-1
382,44,1005,439,110,122,0.9092305898666382,-1,-1,-1
382,47,794,737,78,64,0.8695807456970215,-1,-1,-1
383,44,1009,436,110,122,0.8991270065307617,-1,-1,-1
383,47,801,735,76,66,0.8769969940185547,-1,-1,-1
384,44,1013,436,112,120,0.9009182453155518,-1,-1,-1
384,47,809,735,72,70,0.8763444423675537,-1,-1,-1
385,44,1014,435,114,124,0.9076053500175476,-1,-1,-1
385,47,817,730,68,76,0.890955924987793,-1,-1,-1
386,44,1013,436,120,126,0.906773567199707,-1,-1,-1
386,47,825,728,62,78,0.861714243888855,-1,-1,-1
387,44,1013,434,124,130,0.9096338748931885,-1,-1,-1
387,47,834,725,54,78,0.814450740814209,-1,-1,-1
388,44,1015,430,128,134,0.9112540483474731,-1,-1,-1
388,47,842,723,50,80,0.8206876516342163,-1,-1,-1
389,44,1018,429,128,132,0.9085811376571655,-1,-1,-1
389,47,846,722,44,78,0.8183119297027588,-1,-1,-1
390,44,1022,427,128,130,0.907625675201416,-1,-1,-1
390,47,846,720,40,80,0.8141737580299377,-1,-1,-1
391,44,1027,426,126,126,0.9118198156356812,-1,-1,-1
391,47,849,717,38,80,0.8343178033828735,-1,-1,-1
392,44,1032,425,124,120,0.9020891189575195,-1,-1,-1
392,47,851,715,36,80,0.8486664891242981,-1,-1,-1
393,44,1038,426,122,114,0.9018267393112183,-1,-1,-1
393,47,853,710,32,78,0.8587781190872192,-1,-1,-1
394,44,1043,427,120,110,0.9230366945266724,-1,-1,-1
394,47,856,708,30,78,0.859755277633667,-1,-1,-1
395,44,1046,427,118,108,0.9134690761566162,-1,-1,-1
395,47,859,704,28,76,0.8501944541931152,-1,-1,-1
396,44,1048,428,118,104,0.9145479202270508,-1,-1,-1
396,47,858,701,30,78,0.8064616918563843,-1,-1,-1
397,44,1050,429,118,102,0.8970974683761597,-1,-1,-1
397,47,859,702,32,78,0.6642398238182068,-1,-1,-1
398,44,1053,428,120,100,0.8967562913894653,-1,-1,-1
398,47,859,698,34,76,0.8037405014038086,-1,-1,-1
399,44,1058,427,120,98,0.897560715675354,-1,-1,-1
399,47,859,697,36,76,0.8140133619308472,-1,-1,-1
400,44,1062,427,120,96,0.9086268544197083,-1,-1,-1
400,47,858,699,40,76,0.8548727035522461,-1,-1,-1
401,44,1066,425,122,96,0.90399169921875,-1,-1,-1
401,47,854,697,44,76,0.8462246060371399,-1,-1,-1
402,44,1070,424,126,96,0.9004768133163452,-1,-1,-1
402,47,854,696,46,74,0.8653556108474731,-1,-1,-1
403,44,1072,424,130,96,0.8978368043899536,-1,-1,-1
403,47,852,695,50,72,0.8729469776153564,-1,-1,-1
404,44,1077,424,132,96,0.8858476877212524,-1,-1,-1
404,47,850,693,54,74,0.8774793148040771,-1,-1,-1
405,44,1083,422,134,96,0.8911901712417603,-1,-1,-1
405,47,849,692,56,72,0.882434606552124,-1,-1,-1
406,44,1087,419,136,96,0.8806024193763733,-1,-1,-1
406,47,845,690,60,72,0.8791689872741699,-1,-1,-1
407,44,1090,416,138,98,0.8704893589019775,-1,-1,-1
407,47,846,689,62,70,0.8784929513931274,-1,-1,-1
408,44,1091,417,140,94,0.8815250396728516,-1,-1,-1
408,47,848,687,64,70,0.8805910348892212,-1,-1,-1
409,44,1092,418,142,90,0.9032052159309387,-1,-1,-1
409,47,848,686,64,68,0.8540723323822021,-1,-1,-1
410,44,1093,419,142,88,0.8747397661209106,-1,-1,-1
410,47,852,684,64,68,0.8726352453231812,-1,-1,-1
411,44,1095,419,144,86,0.8861460089683533,-1,-1,-1
411,47,853,686,64,64,0.875257134437561,-1,-1,-1
412,44,1096,417,148,86,0.8858468532562256,-1,-1,-1
412,47,851,686,66,64,0.8764476180076599,-1,-1,-1
413,44,1100,416,150,84,0.8819480538368225,-1,-1,-1
413,47,850,686,68,62,0.8782168626785278,-1,-1,-1
414,44,1103,415,152,84,0.8978508114814758,-1,-1,-1
414,47,847,682,68,62,0.8680539131164551,-1,-1,-1
415,44,1108,411,152,84,0.8986456394195557,-1,-1,-1
415,47,846,679,68,58,0.870085597038269,-1,-1,-1
416,44,1111,409,154,84,0.89662104845047,-1,-1,-1
416,47,848,679,68,56,0.8608754873275757,-1,-1,-1
417,44,1114,408,152,84,0.8946781158447266,-1,-1,-1
417,47,852,682,66,48,0.8809477090835571,-1,-1,-1
418,44,1119,407,152,84,0.8952529430389404,-1,-1,-1
418,47,855,687,64,44,0.881682276725769,-1,-1,-1
419,44,1122,408,154,84,0.9025003910064697,-1,-1,-1
419,47,857,690,62,38,0.8779204487800598,-1,-1,-1
420,44,1129,410,150,80,0.895136833190918,-1,-1,-1
420,47,860,689,60,36,0.8683282136917114,-1,-1,-1
421,44,1131,410,150,78,0.8923656940460205,-1,-1,-1
421,47,864,689,58,34,0.8646649122238159,-1,-1,-1
422,44,1133,410,150,78,0.8913919925689697,-1,-1,-1
422,47,867,686,58,32,0.8390845060348511,-1,-1,-1
423,44,1133,410,156,80,0.8955338001251221,-1,-1,-1
423,47,869,685,60,36,0.8706448078155518,-1,-1,-1
424,44,1132,408,156,82,0.8940886855125427,-1,-1,-1
424,47,857,686,70,42,0.8665144443511963,-1,-1,-1
425,44,1133,406,156,82,0.8872411251068115,-1,-1,-1
425,47,848,687,80,48,0.8843544125556946,-1,-1,-1
426,44,1136,401,156,82,0.9032211303710938,-1,-1,-1
426,47,840,687,88,56,0.8761947751045227,-1,-1,-1
427,44,1139,398,154,80,0.8935499787330627,-1,-1,-1
427,47,835,688,94,58,0.8698172569274902,-1,-1,-1
428,44,1139,396,154,78,0.8904790878295898,-1,-1,-1
428,47,837,686,92,58,0.8613168001174927,-1,-1,-1
429,44,1139,395,152,80,0.8838894367218018,-1,-1,-1
429,47,836,684,90,56,0.8625641465187073,-1,-1,-1
430,44,1138,394,152,80,0.8867121934890747,-1,-1,-1
430,47,835,685,88,56,0.8572248220443726,-1,-1,-1
431,44,1139,392,150,82,0.8936002254486084,-1,-1,-1
431,47,833,688,86,54,0.8622016906738281,-1,-1,-1
432,44,1139,390,152,84,0.8992670774459839,-1,-1,-1
432,47,832,688,82,54,0.863702118396759,-1,-1,-1
433,44,1139,392,154,88,0.8994132280349731,-1,-1,-1
433,47,830,689,80,52,0.8572465181350708,-1,-1,-1
434,44,1140,390,156,92,0.9085408449172974,-1,-1,-1
434,47,830,689,78,52,0.8525124788284302,-1,-1,-1
435,44,1141,389,156,96,0.9078975915908813,-1,-1,-1
435,47,826,688,78,52,0.8440277576446533,-1,-1,-1
436,44,1141,390,156,98,0.9089932441711426,-1,-1,-1
436,47,826,684,76,54,0.8525013327598572,-1,-1,-1
437,44,1142,389,156,100,0.9087731838226318,-1,-1,-1
437,47,825,682,74,56,0.853827714920044,-1,-1,-1
438,44,1146,389,154,100,0.9066126346588135,-1,-1,-1
438,47,822,683,76,56,0.8258441686630249,-1,-1,-1
439,44,1145,388,154,102,0.9043070077896118,-1,-1,-1
439,47,820,682,78,60,0.8518406748771667,-1,-1,-1
440,44,1147,390,150,100,0.9090515375137329,-1,-1,-1
440,47,823,681,78,62,0.8726814389228821,-1,-1,-1
441,44,1149,388,148,100,0.9129639863967896,-1,-1,-1
441,47,825,680,76,62,0.8801188468933105,-1,-1,-1
442,44,1152,384,146,100,0.8986170291900635,-1,-1,-1
442,47,828,680,72,62,0.8688561916351318,-1,-1,-1
443,44,1155,382,144,100,0.8991765379905701,-1,-1,-1
443,47,826,680,70,62,0.8809621930122375,-1,-1,-1
444,44,1157,378,146,102,0.897975742816925,-1,-1,-1
444,47,821,682,72,66,0.8840624690055847,-1,-1,-1
445,44,1164,375,142,102,0.9020346403121948,-1,-1,-1
445,47,819,678,72,66,0.8760818243026733,-1,-1,-1
446,44,1163,372,144,104,0.904280424118042,-1,-1,-1
446,47,821,676,70,60,0.8969255685806274,-1,-1,-1
447,44,1166,371,140,102,0.9077135324478149,-1,-1,-1
447,47,822,672,70,60,0.8717221021652222,-1,-1,-1
448,44,1167,370,138,100,0.9082837700843811,-1,-1,-1
448,47,825,669,68,56,0.8811952471733093,-1,-1,-1
449,44,1168,367,138,102,0.9124019145965576,-1,-1,-1
449,47,826,665,70,58,0.8774499297142029,-1,-1,-1
450,44,1167,364,138,104,0.9254207611083984,-1,-1,-1
450,47,827,665,70,56,0.8735238313674927,-1,-1,-1
451,44,1164,363,142,108,0.9151654243469238,-1,-1,-1
451,47,824,664,74,58,0.8801300525665283,-1,-1,-1
452,44,1161,361,144,112,0.9174771308898926,-1,-1,-1
452,47,826,660,74,56,0.8809365034103394,-1,-1,-1
453,44,1159,361,146,112,0.9170492887496948,-1,-1,-1
453,47,831,658,72,54,0.8726739883422852,-1,-1,-1
454,44,1159,359,146,114,0.9136521816253662,-1,-1,-1
454,47,835,658,70,50,0.8749942779541016,-1,-1,-1
455,44,1161,358,144,114,0.9075644016265869,-1,-1,-1
455,47,844,654,68,48,0.8639124631881714,-1,-1,-1
456,44,1166,358,138,112,0.9047337770462036,-1,-1,-1
456,47,851,651,68,46,0.8742121458053589,-1,-1,-1
457,44,1169,358,132,110,0.9013997912406921,-1,-1,-1
457,47,855,647,68,46,0.8957793712615967,-1,-1,-1
458,44,1172,355,130,110,0.8974651098251343,-1,-1,-1
458,47,851,646,70,44,0.8985356092453003,-1,-1,-1
459,44,1174,355,124,106,0.8927990198135376,-1,-1,-1
459,47,852,646,70,42,0.8688610792160034,-1,-1,-1
460,44,1177,355,120,104,0.8897069692611694,-1,-1,-1
460,47,856,643,74,42,0.8648167848587036,-1,-1,-1
461,44,1178,353,116,106,0.890618085861206,-1,-1,-1
461,47,864,645,72,38,0.829625129699707,-1,-1,-1
462,44,1178,353,114,106,0.8934062719345093,-1,-1,-1
462,47,870,643,74,40,0.8438076376914978,-1,-1,-1
463,44,1183,349,110,106,0.8985272645950317,-1,-1,-1
463,47,878,645,74,38,0.8499967455863953,-1,-1,-1
464,44,1185,347,108,106,0.8982322216033936,-1,-1,-1
464,47,883,646,70,36,0.8473973870277405,-1,-1,-1
465,44,1186,341,108,110,0.9053988456726074,-1,-1,-1
465,47,885,647,72,34,0.8339265584945679,-1,-1,-1
466,44,1187,336,106,114,0.8983849287033081,-1,-1,-1
466,47,889,647,68,32,0.7857966423034668,-1,-1,-1
467,44,1188,333,106,116,0.8950141668319702,-1,-1,-1
467,47,890,646,72,30,0.7833210229873657,-1,-1,-1
468,44,1190,326,106,122,0.8939213752746582,-1,-1,-1
468,47,891,641,76,32,0.778069019317627,-1,-1,-1
469,44,1193,321,102,124,0.8888733983039856,-1,-1,-1
469,47,894,644,74,30,0.7928817272186279,-1,-1,-1
470,44,1195,320,98,124,0.8774099349975586,-1,-1,-1
470,47,896,651,72,26,0.7445290088653564,-1,-1,-1
471,44,1198,315,96,126,0.8758708238601685,-1,-1,-1
471,47,902,652,68,22,0.7426605224609375,-1,-1,-1
472,44,1200,313,90,128,0.8745397329330444,-1,-1,-1
472,47,908,653,66,20,0.7811332941055298,-1,-1,-1
473,44,1201,312,88,130,0.8745653629302979,-1,-1,-1
473,47,907,655,70,24,0.7668049335479736,-1,-1,-1
474,44,1199,309,86,134,0.8932950496673584,-1,-1,-1
474,47,916,661,66,20,0.8001324534416199,-1,-1,-1
475,44,1198,305,84,134,0.8641999959945679,-1,-1,-1
475,47,920,666,64,20,0.7859388589859009,-1,-1,-1
476,44,1198,300,80,136,0.8818409442901611,-1,-1,-1
476,47,920,667,64,20,0.7814933657646179,-1,-1,-1
477,44,1196,298,80,138,0.8768147826194763,-1,-1,-1
477,47,918,670,64,20,0.6913174390792847,-1,-1,-1
478,44,1199,295,76,140,0.8667021989822388,-1,-1,-1
479,44,1204,295,70,136,0.8612581491470337,-1,-1,-1
480,44,1210,294,62,132,0.8594014644622803,-1,-1,-1
