159,9,601.0593774979124,473.8726846396204,64.56440357201967,72.57099669691046,1,-1,-1,-1
160,8,963.3386860465005,492.64816422540315,197.33916255799426,90.1585156336236,1,-1,-1,-1
160,9,601.9495650129998,483.16661309395045,58.01299588477184,68.39159057339728,1,-1,-1,-1
161,8,964.5265875400376,493.6368859593576,205.38928570084224,98.6862484233096,1,-1,-1,-1
161,9,602.1594282634644,489.7671927688287,54.707078018921216,66.76361807581695,1,-1,-1,-1
162,8,956.7018150582978,486.6421357692272,229.9366766725589,116.76463582600321,1,-1,-1,-1
162,9,601.0928806593561,495.98008546321734,51.92727004081093,66.1770445843689,1,-1,-1,-1
163,8,957.8086882983774,483.2461314861476,237.29202551938926,127.60106846673362,1,-1,-1,-1
163,9,600.0561683616947,502.72187967605777,49.69111785504759,65.97037962735715,1,-1,-1,-1
164,8,959.913810322543,479.8998011735497,243.95506682672473,139.40184190053557,1,-1,-1,-1
164,9,601.361692242337,508.3216536016356,48.33652957116129,65.90405837244222,1,-1,-1,-1
165,8,971.3371060767423,480.3062518134094,237.4671495750014,144.19503172068497,1,-1,-1,-1
165,9,599.6683603125425,512.8301866810647,49.70455107623609,69.88842483399361,1,-1,-1,-1
166,8,980.8472614004519,476.7229027292836,235.93793298918925,153.44305674883333,1,-1,-1,-1
166,9,598.7790139315333,521.5269973958049,46.910743311464564,67.45857496531274,1,-1,-1,-1
167,8,983.6863906510716,477.31750847595447,244.11806707163535,158.76777107866116,1,-1,-1,-1
167,9,595.5934873691185,525.9303489384818,47.69997249000899,70.48084272855239,1,-1,-1,-1
168,9,590.5766473535567,526.7886258317515,51.8536778871961,79.39251642814742,1,-1,-1,-1
169,9,586.9422284088166,523.3261538916348,54.41502510387671,86.50875815813565,1,-1,-1,-1
169,10,1083.9754169333814,499.1574151298521,63.04428007908535,143.9067631496148,1,-1,-1,-1
170,9,583.9109479707404,519.8607909731644,53.69335977104671,89.36357306987387,1,-1,-1,-1
170,10,1082.2138804937717,496.1115154541303,66.92920746566242,152.97021892591488,1,-1,-1,-1
171,9,581.4324065704714,513.7899647068299,56.05780586970098,98.06858248771184,1,-1,-1,-1
171,10,1080.1720092694882,492.1466718831564,68.0931916442668,155.86316555970944,1,-1,-1,-1
172,9,582.2622213606865,507.03497507095193,53.43705877667954,97.7046833823366,1,-1,-1,-1
172,10,1076.6911306949232,484.3154552299094,76.62529876613414,177.8255348561036,1,-1,-1,-1
173,9,583.6242151682193,502.1247921987305,49.2755487602853,93.57981603206045,1,-1,-1,-1
173,10,1079.0953144856016,482.86281883647956,74.96896778556194,177.7313787321697,1,-1,-1,-1
174,9,584.0370399531158,498.09769622339576,45.46779097203104,87.91127531201747,1,-1,-1,-1
174,10,1084.3711650047264,481.06561625760355,69.58871748418176,169.16330868785252,1,-1,-1,-1
175,9,583.2273920340564,491.1484334666217,44.79977892169771,89.65956696097065,1,-1,-1,-1
175,10,1086.8547221467068,479.80084731989473,67.85759711982317,169.55103683820533,1,-1,-1,-1
176,9,582.0977271701554,483.3991861565174,43.676187412365174,90.27780190020586,1,-1,-1,-1
176,10,1090.1667442857015,474.7216740374326,65.0065445915831,165.57900500242874,1,-1,-1,-1
177,9,579.3322279135715,473.8666737848333,44.12393581617119,94.39161053673271,1,-1,-1,-1
177,10,1088.83424069091,470.864949880542,63.605426684557216,163.91306882127623,1,-1,-1,-1
178,9,578.9001938491542,465.75270424376595,41.85609542758393,92.06184857521724,1,-1,-1,-1
178,10,1085.8832299467879,470.85565080009,59.86831379781123,155.17911325769307,1,-1,-1,-1
179,9,578.481114451836,457.9865238666859,40.34301272521187,91.05427764555041,1,-1,-1,-1
179,10,1082.0557057899587,462.1369638877501,62.41167390539821,164.03033983157883,1,-1,-1,-1
180,9,576.5922736297889,449.1979238404914,40.73124166815709,94.59224720809641,1,-1,-1,-1
180,10,1079.6689641785406,455.80407461256857,62.76174843648189,167.1478580163003,1,-1,-1,-1
181,9,574.9622054892628,439.4986592960014,40.20966845330136,95.89337008705027,1,-1,-1,-1
181,10,1079.6549672177323,452.16202439484726,62.404173072247836,168.29151292348283,1,-1,-1,-1
182,9,575.3986644739967,433.8974263818091,38.00591693352549,92.45135710276874,1,-1,-1,-1
182,10,1080.8039843940787,445.64071320947073,59.997105680616166,164.713334684451,1,-1,-1,-1
183,9,575.1999047620046,427.2761626191917,36.7501423389906,91.0450697838268,1,-1,-1,-1
183,10,1083.558060025262,442.63652105146696,58.477557012722336,163.26059999389207,1,-1,-1,-1
184,9,575.3656445035126,417.663027320783,35.92037650165874,90.49946512292104,1,-1,-1,-1
184,10,1085.538783756489,438.9979191630677,57.36039590075969,162.68009873387487,1,-1,-1,-1
185,9,575.6475841748994,408.93062610027084,35.283040155712044,90.27998472315952,1,-1,-1,-1
185,10,1088.131827133927,438.43354991565235,54.57387236191988,154.48172014595107,1,-1,-1,-1
186,9,575.9597262735361,403.8502145300475,33.4143928040481,86.21522168662013,1,-1,-1,-1
186,10,1089.0973993029563,435.7228825281784,53.55092738501778,151.32146363168633,1,-1,-1,-1
187,9,574.8727077834908,396.1452211139684,32.559199284431195,84.65068862092286,1,-1,-1,-1
187,10,1087.8490701295714,429.47387079380184,55.01767816593055,154.2282785290532,1,-1,-1,-1
188,9,573.2412872752498,391.5151105087323,32.11959932951641,84.0892870915867,1,-1,-1,-1
188,10,1085.937919642594,426.62237901366285,55.80421283009798,155.30503065751438,1,-1,-1,-1
189,9,571.1209482817438,387.3419452145918,32.41451758952366,83.89654264018927,1,-1,-1,-1
189,10,1080.464665480908,422.3779632887692,56.32217987915367,155.72357809126063,1,-1,-1,-1
190,9,571.5863763386959,388.00147527533477,30.118683914950314,75.83939122907094,1,-1,-1,-1
190,10,1076.9793429153192,421.5769837867363,56.71582145175256,155.88630848170274,1,-1,-1,-1
191,9,571.9546828427181,384.5040700567065,30.461661763387568,76.94216644787616,1,-1,-1,-1
191,10,1074.3620037485532,415.45577484981607,59.52595785276769,163.8930967535797,1,-1,-1,-1
192,9,570.7572927807016,376.65124171753087,31.906837363465996,81.35949386606019,1,-1,-1,-1
192,10,1072.986991528745,416.4914632592988,57.5230907536213,159.08161186815389,1,-1,-1,-1
193,9,569.776143590124,371.9101655536011,30.944955878543237,79.06039228018783,1,-1,-1,-1
193,10,1072.6184178853682,409.81023312906154,57.82717554630775,161.1104271619723,1,-1,-1,-1
194,9,568.1236916547399,367.6766972905748,30.545016982885606,78.17630973348236,1,-1,-1,-1
194,10,1071.6440961200792,406.76761872951477,58.36217406048993,165.7960440441033,1,-1,-1,-1
195,9,567.5661260049964,370.31408360743893,29.036363185247772,73.85624480072866,1,-1,-1,-1
195,10,1070.430518701337,403.1141587590106,60.31591122989253,175.3683364563061,1,-1,-1,-1
196,9,566.6898968374568,372.2577297191993,28.57100529657762,72.26879829775832,1,-1,-1,-1
196,10,1070.6809719624212,404.3694863589418,59.68103858199053,175.14263378664336,1,-1,-1,-1
197,9,569.7621944495063,374.43583883500673,27.13280372821904,67.67341896694447,1,-1,-1,-1
197,10,1070.9837708406367,401.78163281393233,59.11488238984707,174.96140902749056,1,-1,-1,-1
198,9,570.8309442159991,368.5223369261633,28.24241970955884,70.18616854842935,1,-1,-1,-1
198,10,1071.55166815091,400.9022266799239,58.056824461015474,170.90588656759496,1,-1,-1,-1
199,9,569.8133138299605,361.183892032735,30.075040567054547,75.06399915618658,1,-1,-1,-1
199,10,1070.5286300074392,404.6650412754578,54.909709801169974,161.3509789770552,1,-1,-1,-1
200,9,569.4956368666003,357.87884402017755,29.350638812977344,72.98598218196018,1,-1,-1,-1
200,10,1068.8130923052934,402.19455645327724,53.74794782999533,157.68052294744408,1,-1,-1,-1
201,9,570.0585070461575,360.13784235238046,26.395962809058993,64.15884575263199,1,-1,-1,-1
201,10,1067.152619268517,401.3681553164246,52.78092517513916,152.33388025483066,1,-1,-1,-1
202,9,569.5237603213513,367.5951505706143,22.62915186026858,52.41753211406775,1,-1,-1,-1
202,10,1071.4931761673206,403.85982386444635,53.41448210574894,146.33078460171427,1,-1,-1,-1
203,9,567.0804806098914,374.1351103511084,22.95549434874084,48.44205623853165,1,-1,-1,-1
203,10,1070.7258250716222,408.26182255109416,54.386965821271815,140.10669643328686,1,-1,-1,-1
204,9,568.9494072307646,377.5781612420691,23.66153169141645,47.31081914769135,1,-1,-1,-1
204,10,1069.6715059946716,414.7087748106708,54.96591675911821,129.72618644299692,1,-1,-1,-1
205,9,570.1928793850127,375.1598005096547,24.080592331269553,47.03377071310312,1,-1,-1,-1
205,10,1062.3318867360128,421.2624705457231,56.60170797014799,121.92409955523527,1,-1,-1,-1
206,9,569.1000520783332,370.83720343133155,25.892225110635447,51.218748912731485,1,-1,-1,-1
206,10,1059.6908920486405,431.90905577543947,57.4072294003291,106.79282531086653,1,-1,-1,-1
207,9,570.3328613787155,368.0279565696272,28.605585394202595,56.6487736241343,1,-1,-1,-1
207,10,1059.303836459624,444.26791285732105,58.25612137711204,93.0730168354256,1,-1,-1,-1
208,9,569.4089094767572,370.209327551379,28.540031400494414,54.85015032245464,1,-1,-1,-1
208,10,1061.032826038429,454.7614445920414,59.44412131856107,80.11551186549805,1,-1,-1,-1
209,9,571.3151056103001,375.8547344741608,26.581029514368616,50.128081635947346,1,-1,-1,-1
209,10,1062.5101421866254,463.0344449487514,62.62755429284407,72.02082676692037,1,-1,-1,-1
210,9,571.9027306299039,380.78549979764756,26.087097554776367,48.376426595969974,1,-1,-1,-1
210,10,1063.2737379520584,466.7170745922334,68.9771356944148,70.02422589226924,1,-1,-1,-1
211,9,572.4143106634357,381.4054771784336,25.536108525413926,47.357530681277616,1,-1,-1,-1
211,10,1063.5128758417943,472.0362744324169,72.2748185374509,65.25585255759049,1,-1,-1,-1
212,10,1064.3660120335235,475.64510840878415,77.56274844813318,64.11305033352853,1,-1,-1,-1
213,10,1064.2823144885438,479.4815871318956,82.71842119928336,63.94262949409123,1,-1,-1,-1
214,10,1063.2420999543258,484.79684268494725,87.74918304297576,64.0730952844726,1,-1,-1,-1
215,10,1063.728519029799,491.99206514630566,87.65984805298903,60.12013614641865,1,-1,-1,-1
216,10,1060.856726240328,497.0735565584971,90.67110324653636,58.945534905360795,1,-1,-1,-1
217,10,1054.0315013998256,496.51777201057405,100.52747694273613,62.84958421200239,1,-1,-1,-1
218,10,1048.458774584003,495.6200672364972,111.70463598623228,68.21071671872646,1,-1,-1,-1
219,10,1037.0738047446507,489.98512791007875,134.45960846219717,81.96546897939199,1,-1,-1,-1
220,10,1031.0591521826364,486.0657176114305,147.72795776483468,90.7911817695185,1,-1,-1,-1
221,9,570.8130310986384,399.81268666450904,26.481030310578028,47.836312055065534,1,-1,-1,-1
221,10,1027.519392960143,481.83440276478314,157.77084363603313,98.19774849951611,1,-1,-1,-1
222,9,570.8633776841469,401.32039952393063,26.344963861372854,47.593183630511476,1,-1,-1,-1
222,10,1024.2400065455834,475.68020915470964,170.4912654951644,108.66190742097238,1,-1,-1,-1
223,10,1024.6381126587028,470.10907021089326,177.07239212525803,116.52147273408539,1,-1,-1,-1
224,10,1026.9912032886673,465.9269581504205,180.3114479429863,123.40167476107362,1,-1,-1,-1
225,10,1034.857388839378,462.34398362471035,176.46667323886308,126.120215653999,1,-1,-1,-1
226,10,1041.8546419759348,457.7222095051819,174.79024171838358,130.9014792796684,1,-1,-1,-1
227,10,1050.0246471737707,452.11834211484467,169.53704585494583,132.71559693127128,1,-1,-1,-1
228,10,1051.0781858518483,444.16280390320435,173.00518234856153,140.9669044761631,1,-1,-1,-1
229,10,1053.6789931607145,436.0659355870803,174.92460108435264,147.88682184863785,1,-1,-1,-1
230,10,1059.6352348169457,428.4524998593603,172.03166796685372,150.56062772242564,1,-1,-1,-1
231,10,1067.3445291581547,420.3654265125792,166.43421630904362,151.49680450494932,1,-1,-1,-1
232,10,1074.6515624221547,414.0437495007503,160.65640907660247,151.73784742263214,1,-1,-1,-1
233,10,1084.1220015645645,409.73486596934,154.00914835932969,151.71412924686163,1,-1,-1,-1
234,10,1100.5400310593127,408.16891687466995,143.87683813017247,147.71086685168822,1,-1,-1,-1
235,10,1116.6458108575541,407.7001458269302,130.72235658899803,138.1491520264746,1,-1,-1,-1
236,10,1131.277595259465,408.35519689258535,117.75295474152095,126.29964978128207,1,-1,-1,-1
237,10,1140.0078406085943,408.74854185047394,109.94582806852213,117.74424787547866,1,-1,-1,-1
238,10,1148.0112098145328,411.06180281602997,102.45507508526728,106.44980869973139,1,-1,-1,-1
239,10,1152.354922698507,412.0110185535684,99.0314465658972,98.27539922572106,1,-1,-1,-1
240,10,1153.7577850512141,411.6924519540537,98.9751019351928,91.38011745911486,1,-1,-1,-1
