179,13,905.4485535185798,378.96271854801546,60.89525555704177,121.31141689958989,1,-1,-1,-1
180,8,904.4997406283748,467.6247662422389,32.32972015175976,60.56890217488399,1,-1,-1,-1
180,13,901.6602824497951,368.0388925240823,61.89841301176391,125.04667384040438,1,-1,-1,-1
181,8,899.8898762963421,458.3290466761795,32.48270296759669,60.145883989211654,1,-1,-1,-1
181,13,898.521349145662,358.30732769084443,60.71926819986465,122.5478947992045,1,-1,-1,-1
182,8,896.6450692855765,446.6159321274075,34.589070219016115,63.986269556346954,1,-1,-1,-1
182,13,897.1281677584371,352.3081573285538,59.651417310568284,121.45254120752124,1,-1,-1,-1
183,8,894.8569035866652,436.64244184835707,35.38000773726445,65.3941509439452,1,-1,-1,-1
183,13,895.4028574949836,347.7396362733765,60.61088180883542,124.9195178265489,1,-1,-1,-1
184,8,892.3737983822905,429.93423251462406,35.699235980174045,65.93380615235027,1,-1,-1,-1
184,13,893.9212736656555,344.94438292906784,58.92639631914463,122.29199946548555,1,-1,-1,-1
185,8,890.541417475863,425.1496873463226,35.25546989373334,66.12571672103682,1,-1,-1,-1
185,13,893.6408584100016,342.30509867489855,58.02300797250395,121.17961125171685,1,-1,-1,-1
186,8,889.4696607834429,421.7369552823053,34.78997767314201,66.18296160373126,1,-1,-1,-1
186,13,893.1034831421341,340.93855506355203,57.47069854872006,120.71793137225255,1,-1,-1,-1
187,8,889.5541148732405,420.792830851366,32.57114230619343,62.25249684129254,1,-1,-1,-1
187,13,892.4485260202358,339.37142413430007,57.072376485175774,120.50989422542186,1,-1,-1,-1
188,8,889.5843987838078,417.60018716631066,33.454463686662436,64.75118684088739,1,-1,-1,-1
188,13,892.9058449581221,336.3898226547053,58.36326828106134,124.36101746490108,1,-1,-1,-1
189,8,889.7441278894917,415.88502243299797,33.5248330414017,65.64021477756609,1,-1,-1,-1
189,13,894.7321945614298,338.68769801593305,56.97333129037323,121.87723834597554,1,-1,-1,-1
190,8,890.0163858846087,416.1852006794493,33.341635234189255,65.97415540975302,1,-1,-1,-1
190,13,896.2906966985855,339.8864869685733,56.2936348693188,120.85378963566649,1,-1,-1,-1
191,8,891.2502697697129,416.5735091518669,32.507725859496844,66.09071446255308,1,-1,-1,-1
191,13,898.2353409505675,343.16262156722416,54.77653813576564,120.44638773139354,1,-1,-1,-1
192,8,891.3767256593094,417.61275667091974,31.71580826761008,66.12403128990431,1,-1,-1,-1
192,13,899.4030141476763,344.5470979048503,56.08689852829792,128.21166417647063,1,-1,-1,-1
193,8,890.7601876615502,421.5025715871695,31.55800790752466,66.12651038363347,1,-1,-1,-1
193,13,904.096227266243,352.1930652303216,53.23574762745151,127.21107249826173,1,-1,-1,-1
194,8,889.2200640234705,417.6556930378039,31.661969171066787,66.34661874647948,1,-1,-1,-1
194,13,903.7178089326669,362.6115932569379,51.440093956773914,126.74782663857263,1,-1,-1,-1
195,13,901.469874146969,369.9268680697999,51.05339842081988,126.53536952338713,1,-1,-1,-1
196,13,898.7490682463724,377.3206599197781,50.73725227370304,126.42511978230594,1,-1,-1,-1
197,13,894.8169264848458,384.05834090251454,49.89178883599692,126.35723715911146,1,-1,-1,-1
198,13,893.229460790204,395.1327059693763,47.20673284464968,122.3556652509057,1,-1,-1,-1
199,13,891.6344766463899,404.6185570726142,45.61973300804726,120.8011825722795,1,-1,-1,-1
200,13,890.6927589434373,414.68555285606624,44.513264407532304,120.22562094745282,1,-1,-1,-1
201,13,891.3001098834559,424.94802239608396,43.6326009326239,120.0162773132018,1,-1,-1,-1
202,13,891.1343175285573,434.599258593762,42.8802346378086,119.94468320664353,1,-1,-1,-1
203,13,890.6026089022555,444.66116549728315,40.989451483274365,115.94566418980975,1,-1,-1,-1
204,13,889.9085433937961,454.91504256292666,40.04509665431981,114.43939969392189,1,-1,-1,-1
205,13,888.4671635060597,463.81047388133675,39.48885202647131,113.90990241630924,1,-1,-1,-1
206,13,886.7418015574364,471.5286460225988,39.09492762640383,113.74044762321402,1,-1,-1,-1
207,13,885.7837496598089,480.8020663891538,37.019289338419476,109.70741278371663,1,-1,-1,-1
208,13,881.0650415198409,493.38854605888423,32.95084328220744,100.12206868529933,1,-1,-1,-1
209,13,889.736519018029,498.2872843565097,35.774186965860366,109.12416311324442,1,-1,-1,-1
210,13,900.5582700738854,511.1256321357919,33.84488546793349,104.26242870886719,1,-1,-1,-1
211,13,904.4143340678479,516.3658549389722,34.0713948024893,106.42461207643849,1,-1,-1,-1
211,15,884.3710071140547,523.4202609050205,16.913540308532916,71.01720723770251,1,-1,-1,-1
212,13,906.2910025286056,520.0579974788367,34.46131908977592,107.22545002132782,1,-1,-1,-1
212,15,883.3055067931552,527.7221089926851,17.40257882836531,71.08278227574368,1,-1,-1,-1
213,13,908.1202277823303,527.1086458740589,33.599667329113736,103.57982391615312,1,-1,-1,-1
213,15,883.3308022840637,530.3249319578401,16.965199869481644,66.71456837686512,1,-1,-1,-1
214,13,910.5705996602627,536.1323398141112,32.32190782003078,98.18556341091572,1,-1,-1,-1
214,15,886.0288841417255,530.8690306349318,17.65241804650323,65.49584354108431,1,-1,-1,-1
215,13,914.1172251094004,534.3239604071078,33.25406015176636,100.33111249157153,1,-1,-1,-1
215,15,890.31498664845,530.1855407765878,18.28714705250859,65.2252746571111,1,-1,-1,-1
216,13,918.281071946734,546.1975367994877,30.367093280598667,89.13718356390517,1,-1,-1,-1
216,15,891.4515685258783,529.1465324590007,19.01888883906852,65.23231543723665,1,-1,-1,-1
217,13,907.3422798748294,534.1442502744185,37.25685595893371,101.68132270601933,1,-1,-1,-1
217,15,891.9407383748628,526.6205747068476,24.535947660015424,82.04634987299696,1,-1,-1,-1
218,13,918.439111164659,542.7099119216207,34.77274518478098,94.08260194217874,1,-1,-1,-1
218,15,894.071250637098,525.8182083287809,22.584421633272655,72.747793543037,1,-1,-1,-1
219,13,921.6343326442463,536.9864819408281,36.47660001831957,99.11965839687312,1,-1,-1,-1
219,15,897.5449678790355,521.9413920895472,23.052382006831877,72.35153746421427,1,-1,-1,-1
220,13,922.1641666740746,531.69664351161,38.22451762588906,104.8112552695185,1,-1,-1,-1
220,15,902.0282939480647,521.9244367804531,21.96987882808176,68.18370343266952,1,-1,-1,-1
221,13,910.1996322688582,525.055950779837,39.82937855041643,106.98728130601384,1,-1,-1,-1
221,15,904.2635384523486,521.7732261337183,21.87710565070321,67.89571786997806,1,-1,-1,-1
222,13,916.2791514102063,525.5931023591809,40.881802126153254,107.82685170158459,1,-1,-1,-1
223,13,926.8398903357634,523.122384890549,41.80691750742231,112.05085998350775,1,-1,-1,-1
224,13,931.665356844402,520.213154100794,43.025542449498296,117.5107104657102,1,-1,-1,-1
224,16,911.5806768014245,519.5383379796098,31.86370359943262,64.82159087927953,1,-1,-1,-1
225,13,942.077668178995,540.2065239181551,35.25826471977251,96.52453512551799,1,-1,-1,-1
225,15,918.1647249136424,520.0882897283453,20.908473488161185,66.0562039302515,1,-1,-1,-1
225,16,913.0324315278765,518.7837968360259,31.901489130971992,64.89846046917185,1,-1,-1,-1
226,13,946.311818652806,537.3011589875348,35.90568264857724,100.15608966287908,1,-1,-1,-1
226,15,921.1780787959549,519.9484618338023,21.207078239432235,65.90945217152743,1,-1,-1,-1
227,13,949.2487531035958,536.4261999520733,35.69360595264344,101.29821207399847,1,-1,-1,-1
227,15,922.8772409848316,519.2318784939458,22.5718531084717,69.8794425932897,1,-1,-1,-1
228,13,953.0498881593156,535.3594008771639,35.284098625998475,101.73909574066062,1,-1,-1,-1
228,15,926.0357828495619,519.6257949212534,23.114537808383353,71.31884391859116,1,-1,-1,-1
229,13,956.5025322816483,539.5227481893775,34.830985197712955,101.90885021214824,1,-1,-1,-1
229,15,928.3173685538627,522.4056142570091,22.302147575185757,67.95338050270409,1,-1,-1,-1
230,13,959.8806793947114,537.0731803573152,35.56359518325967,105.94360279399237,1,-1,-1,-1
230,15,929.7624327586833,522.1658184911371,23.221073054966748,70.64045423388683,1,-1,-1,-1
231,13,961.1365622953592,529.6079599433307,38.29954890052639,115.26344649578749,1,-1,-1,-1
231,15,930.2383315335557,521.4254446132398,23.572311171136818,71.6076843444204,1,-1,-1,-1
232,13,962.5098898925559,529.9361052725293,37.44728419122119,114.97848383102777,1,-1,-1,-1
232,15,929.0019675702029,521.1376541822251,23.72179244836435,71.9713184268163,1,-1,-1,-1
233,13,964.4940569665462,529.4066183768261,37.79801984303724,118.68448629978802,1,-1,-1,-1
233,15,927.7742207135062,522.3411995562052,23.790313677012154,72.09841500993983,1,-1,-1,-1
234,13,966.8160941553313,529.8440305217955,38.519609966050474,123.93173720251053,1,-1,-1,-1
234,15,927.119697897864,527.4023537241748,22.726359673491917,68.1909110063502,1,-1,-1,-1
235,13,969.8255351136626,533.8500208721822,38.26501780619273,125.92141484217862,1,-1,-1,-1
235,15,925.4727896451889,532.0411296136631,23.564995085602067,70.70596962991601,1,-1,-1,-1
236,13,971.9395235671878,543.808225792676,36.09044742500792,122.76488745214188,1,-1,-1,-1
236,15,923.5598485386289,536.9626684580344,23.86505232591104,71.6051126134815,1,-1,-1,-1
237,13,971.999282122851,552.9451893734052,35.18891398385103,121.43256232000388,1,-1,-1,-1
237,15,920.4162704035056,546.0265427846689,23.464525848135374,68.00828390930505,1,-1,-1,-1
238,13,972.5605324670614,562.9144687005875,33.589391327955425,116.94055496955103,1,-1,-1,-1
238,15,916.9463788971335,554.8347126080675,23.681861503737622,66.59819666466065,1,-1,-1,-1
239,13,971.5012581730623,571.9446119329241,33.96998131119383,115.17172011996713,1,-1,-1,-1
239,15,913.1071983174918,568.0141895034568,23.53175801475061,62.06984759653388,1,-1,-1,-1
240,13,971.3070237033625,587.8079405520674,32.24377947522001,102.53745156392316,1,-1,-1,-1
240,15,907.5041126873998,576.8755900911145,23.59803778497223,60.39490405695909,1,-1,-1,-1
241,13,967.6155292422706,598.4860032368113,35.75767423466521,105.98016554478468,1,-1,-1,-1
241,15,898.9556437241973,585.302705290303,25.920576977618445,63.91212243875529,1,-1,-1,-1
242,13,967.2045543332375,610.7088805845117,37.93993029323897,99.15842823683298,1,-1,-1,-1
242,15,893.4101906983107,595.4588547517482,26.556135164917304,61.223203984844616,1,-1,-1,-1
243,13,966.0410096026179,627.3575279887832,37.9020927356739,80.11085410524419,1,-1,-1,-1
243,15,886.6454172901252,607.1932409636111,26.793248897966368,56.136208593716184,1,-1,-1,-1
244,13,963.6915993960755,642.4268118887451,38.55534157846256,64.31888643178031,1,-1,-1,-1
244,15,876.8921655771957,616.7086826665563,29.202751230686122,54.29484561427134,1,-1,-1,-1
245,13,965.6316182732367,651.4032448098699,35.21985045893997,58.753272326585254,1,-1,-1,-1
245,15,866.7550901866365,627.3338312836872,30.037080180060403,49.57814066560291,1,-1,-1,-1
246,15,854.7865570348855,637.0552840064244,30.52338910468264,43.73024196684084,1,-1,-1,-1
247,15,841.7942866917282,645.6838450426402,30.23002074714833,37.49329993898186,1,-1,-1,-1
247,17,881.2394128009317,656.1066950012573,146.10223312880422,55.33995749811393,1,-1,-1,-1
248,15,829.1812704719509,650.9239001623955,32.778201914067445,35.62512674316691,1,-1,-1,-1
248,17,864.6852132586315,653.2706601852598,167.45541898799897,64.34069095784193,1,-1,-1,-1
249,15,815.1330631182593,657.3760849052585,32.66872266120463,30.78663688362785,1,-1,-1,-1
249,17,854.8483657065083,649.8119295728923,173.52909171400967,67.92065227096813,1,-1,-1,-1
250,15,802.1314268683377,663.4025078571904,31.01591032118871,24.894980437521156,1,-1,-1,-1
250,17,843.6486995237076,642.8378111514114,181.65073662990898,72.79529441389313,1,-1,-1,-1
251,15,794.6316801661525,670.4180066243684,26.416170883991782,21.20254442912137,1,-1,-1,-1
251,17,832.6273834362324,633.2076520795861,180.58251193427972,74.54880606693516,1,-1,-1,-1
252,17,821.2600792007379,624.9643491269546,175.14258151400153,74.96462607060937,1,-1,-1,-1
253,17,798.0496245015141,611.603557177041,201.670518385975,90.218473024128,1,-1,-1,-1
253,19,748.7165037887032,669.8872051491071,58.93239314119385,17.93520295799769,1,-1,-1,-1
254,17,787.531420408409,602.8210044026193,205.2844644429165,96.12322147215816,1,-1,-1,-1
254,19,737.2063170038223,670.1538372270135,58.92025690863791,17.787270489825755,1,-1,-1,-1
255,17,782.1126362795441,592.5216712932458,200.59752928098857,98.39496262152859,1,-1,-1,-1
255,19,727.2089403838964,670.1868659829894,59.491810882538736,17.792993144008864,1,-1,-1,-1
256,17,769.0663923762772,585.9098941332758,212.368734654153,104.16896780002585,1,-1,-1,-1
256,19,701.6687092247223,665.7542162309669,87.79677194741542,26.65179855401275,1,-1,-1,-1
257,19,684.6677147973314,662.6247119393623,95.09963187348215,29.44211376459801,1,-1,-1,-1
258,19,666.320304436196,656.8701362133869,107.31626766077781,34.29029101816529,1,-1,-1,-1
258,20,812.5981389580409,547.7662699752409,76.30144933258718,111.25113637566548,1,-1,-1,-1
259,19,647.1752346481255,647.2652076040914,120.14760974146235,39.88837680299975,1,-1,-1,-1
259,20,799.2535006261329,530.364197602486,77.66939573505377,114.56799553349056,1,-1,-1,-1
260,19,632.114123532815,644.9106832408257,128.25099054747164,42.57867187096892,1,-1,-1,-1
260,20,792.941635782052,513.2947098390104,71.77446742217644,106.93079929651843,1,-1,-1,-1
261,20,789.315172793106,495.78569236378087,69.1924327806967,103.754803216093,1,-1,-1,-1
262,20,781.2210455871614,475.61365062770386,72.84051177953523,111.11265402124933,1,-1,-1,-1
262,21,653.1802164300829,617.1060662131003,58.904334141456914,52.67733211876227,1,-1,-1,-1
263,20,770.0145534378687,454.8197947217287,72.39152414124635,113.6242769467545,1,-1,-1,-1
263,21,647.5186246812323,610.7640221401166,55.48056027020473,49.811969054584644,1,-1,-1,-1
264,20,761.5964951408943,432.92809219178923,73.14745994815279,118.50088452375329,1,-1,-1,-1
264,21,638.6734726755933,599.9887307223631,58.251741460843164,53.02262477185029,1,-1,-1,-1
265,20,758.5765783563759,414.0490441269308,69.69442454222094,116.34510748850924,1,-1,-1,-1
265,21,629.954369493023,591.0582252478742,62.73046329936227,58.20356117722104,1,-1,-1,-1
266,20,752.1385582444243,392.3096285673947,73.09035574442973,127.34851865833781,1,-1,-1,-1
266,21,622.9524404979658,581.3602752530677,67.01102480561853,64.02959239654311,1,-1,-1,-1
267,20,748.65901485524,370.38755099516897,70.25606143529835,127.53068869964407,1,-1,-1,-1
267,21,617.496643840331,573.3079808795055,66.80658973040322,66.24098028034237,1,-1,-1,-1
268,20,747.1600338343809,350.7730534643799,63.57701625975388,119.61991447080719,1,-1,-1,-1
268,21,616.4999383043901,566.5516534337675,61.00861473987114,63.12400407304296,1,-1,-1,-1
269,20,743.993409935877,328.1245535194337,61.61106716413766,120.36102954256496,1,-1,-1,-1
269,21,610.0783623235332,559.0737656661219,62.855285001607115,65.03473980636664,1,-1,-1,-1
270,20,741.8612893842413,306.47059212955577,61.8332433988375,124.55345273955184,1,-1,-1,-1
271,20,743.1116160915155,292.3206425478044,56.84271660603123,118.2894209016453,1,-1,-1,-1
271,22,635.7631586438555,553.6285405220758,18.0,66.0,1,-1,-1,-1
272,20,741.6174078470433,272.5728307530597,55.59687785253394,119.71181485542995,1,-1,-1,-1
272,22,635.9027868712459,552.2964502263088,18.0,66.0,1,-1,-1,-1
273,20,742.4049709663277,255.26832934709194,54.04335622054708,120.2101977963462,1,-1,-1,-1
274,20,746.4211526456045,246.1265565587131,50.35682969735068,116.41076911946945,1,-1,-1,-1
275,20,752.0688213476603,230.88245110005454,50.54013948956482,118.92052182868906,1,-1,-1,-1
276,20,754.2379915762014,220.45348594526024,46.62515197984831,111.94102175550594,1,-1,-1,-1
277,20,759.420583078295,201.96645959398177,47.5893295069207,117.30597822722643,1,-1,-1,-1
277,22,679.9249273669795,557.7006198826931,18.0,66.0,1,-1,-1,-1
278,20,765.5695698246128,190.97705100928118,47.184207137732535,119.20619522269114,1,-1,-1,-1
278,22,685.821995182401,557.9718286444132,18.0,66.0,1,-1,-1,-1
279,20,774.8739545840451,180.8755636931618,46.391591848566435,119.92320719695994,1,-1,-1,-1
280,20,784.943553198371,165.16458014006355,44.944115667633014,120.17483309769806,1,-1,-1,-1
281,20,798.982418239076,164.38732294657606,39.72600693883212,108.40241226869863,1,-1,-1,-1
282,20,801.705433572516,150.53988038025085,39.43983358202614,107.62227636101798,1,-1,-1,-1
284,20,832.9598911071846,132.446040564242,43.04906566838839,118.05835317576447,1,-1,-1,-1
285,20,847.9326544872703,127.82732373268102,42.75243602282681,119.52338500554757,1,-1,-1,-1
286,20,862.7186690669504,123.82007829624757,42.21314072034648,120.0524747802455,1,-1,-1,-1
287,20,870.0199150201041,112.69747631760293,42.43024086603071,120.67089081447261,1,-1,-1,-1
289,20,908.4981203672265,100.97121503622516,45.320297335736264,130.36822565381416,1,-1,-1,-1
290,20,926.4584958294677,102.83750992095426,43.5785926928128,127.96464879976268,1,-1,-1,-1
291,20,941.2727746589877,104.47365044309244,43.16010147169677,127.03458476236298,1,-1,-1,-1
292,20,958.3489531151365,105.3734038333987,42.942374809347484,126.65223003950324,1,-1,-1,-1
293,20,971.1123500764729,105.33522552909679,43.93326567800268,130.42086168383588,1,-1,-1,-1
294,20,995.7975139869565,99.65026164145266,33.829194369090395,96.7270964666118,1,-1,-1,-1
295,20,1010.0857570486396,104.9218194260317,41.75719351562846,122.1341851124469,1,-1,-1,-1
296,20,1027.9804629643959,115.05620563843588,40.95058713077219,121.27040451487503,1,-1,-1,-1
297,20,1043.518071869872,123.1639630885334,39.73114500489432,120.7826549282711,1,-1,-1,-1
298,20,1056.1177218455914,130.3644584459417,39.31021885852992,120.55178710115305,1,-1,-1,-1
299,20,1069.7930213893674,137.7714635795954,40.068817153027936,124.38998607004675,1,-1,-1,-1
300,20,1085.301310901848,146.42454130788101,38.409499731075925,121.9025722379771,1,-1,-1,-1
301,20,1098.138422702943,156.41372445173695,37.32150552417711,120.87561656963243,1,-1,-1,-1
302,20,1107.940473190496,162.10710962904824,36.50952574370221,120.4654519147312,1,-1,-1,-1
303,20,1119.8964281264307,170.78235432326397,35.84101637417646,120.29320116810554,1,-1,-1,-1
304,20,1130.0980807973588,177.2630249112105,36.418884493902695,120.21344359839792,1,-1,-1,-1
305,20,1136.8885486603774,184.87498546556793,36.37140303158602,120.17073505019452,1,-1,-1,-1
306,20,1143.2305409292449,193.5601315157043,35.756122834024254,120.14370674887219,1,-1,-1,-1
307,20,1147.6820595123377,199.32879967471789,35.77722675579837,120.12398924443339,1,-1,-1,-1
308,20,1153.467777273814,207.94232973880423,35.960030178939995,116.14398874252414,1,-1,-1,-1
309,20,1154.1673722550502,216.34665925632981,36.62282684499787,118.63819193300539,1,-1,-1,-1
310,20,1150.9339481867923,223.2423869826082,36.80506381327681,119.55146217160836,1,-1,-1,-1
311,20,1149.604510375447,233.55876656577234,36.36379827699529,115.94310384973215,1,-1,-1,-1
312,20,1151.1543724826206,244.57488475739234,36.63447770609334,110.54246344878503,1,-1,-1,-1
313,20,1143.4105779994175,251.08198233897284,40.539433150891554,116.66789071254102,1,-1,-1,-1
314,20,1134.323981349386,258.5633480558333,40.16069273988364,114.91845604111971,1,-1,-1,-1
315,20,1127.585386890475,264.4412434362208,41.88452896013531,118.2231230080961,1,-1,-1,-1
316,20,1127.8536057303152,272.34262745924894,43.399017747546914,115.52001533656853,1,-1,-1,-1
317,20,1119.5343881558495,278.3788791745682,44.64453313242047,114.46429614508763,1,-1,-1,-1
318,20,1108.824150467114,286.357644246945,42.926189106758834,110.08935584050366,1,-1,-1,-1
319,20,1101.0949923604057,291.04780904908705,44.196960521248144,112.49322466013541,1,-1,-1,-1
320,20,1095.6749341963703,293.2556453269581,45.983334581371466,113.37399437315453,1,-1,-1,-1
321,20,1086.7720180922893,295.1539079730917,48.570792293571635,113.72072221401467,1,-1,-1,-1
322,20,1076.8359431692957,302.9054771734375,48.280186431941665,109.8935257748273,1,-1,-1,-1
323,20,1064.7090140666032,305.5679359159443,50.34251289805534,112.4674636995444,1,-1,-1,-1
324,20,1056.9120422098536,310.3607843177707,50.121501753952636,109.4604492725567,1,-1,-1,-1
325,20,1048.214379070726,314.58679029635914,51.17762573502819,108.31614597608133,1,-1,-1,-1
326,20,1038.5792468802442,319.95398315404844,51.40412589511537,103.90872555874516,1,-1,-1,-1
327,20,1023.8173987300664,325.75374650943314,52.658402024926815,102.28683070285537,1,-1,-1,-1
328,20,1010.3263738066493,333.05165506529363,53.64647597561601,97.69850664673636,1,-1,-1,-1
329,20,993.226737527562,336.15882237148634,55.72508791621232,96.05601714189126,1,-1,-1,-1
330,20,980.4731555346668,342.4931413609429,56.71441465841293,91.45919065014314,1,-1,-1,-1
331,20,964.718219541961,344.53975761097536,59.538246521225716,89.8522062093096,1,-1,-1,-1
332,20,952.4589965814438,351.8829031982753,58.186110229537675,81.18414603958753,1,-1,-1,-1
333,20,934.6127092090642,355.6394127133586,60.384247632316274,78.11801559162028,1,-1,-1,-1
334,20,918.3250490493043,361.60462274249625,61.48378709886703,73.00294647441667,1,-1,-1,-1
335,20,901.0761491164951,369.05306148181154,62.20092671568269,67.13678774838922,1,-1,-1,-1
336,20,881.6779691947619,374.1688993746096,62.19197214278669,61.021762275594014,1,-1,-1,-1
337,20,864.6824121534604,379.8998219011507,65.84400570248364,59.18163396053787,1,-1,-1,-1
338,20,847.3712173561361,392.20359511747625,70.2767201730451,58.70632494648217,1,-1,-1,-1
339,20,829.6590568392022,407.31994742814356,74.16335460308224,58.67138315446927,1,-1,-1,-1
340,20,813.4785529437157,424.05309544821847,77.29665109204949,58.775534809831996,1,-1,-1,-1
341,20,804.7475898520761,444.0349295579642,71.81373703065638,50.71369353941642,1,-1,-1,-1
342,20,797.0069262345188,467.2531310729421,62.70781841260007,39.2259632645036,1,-1,-1,-1
343,20,786.7328449197855,479.9067898275083,55.82370979629696,34.91787653464408,1,-1,-1,-1
