108,8,991.919054135506,558.7088030500051,42.33497566955724,42.53247387390115,1,-1,-1,-1
108,37,1378.4527688055675,597.2613923187544,35.89596485119802,23.853507868523394,1,-1,-1,-1
108,39,1340.9381805506616,508.35042600298107,14.75137463435265,23.795933934969742,1,-1,-1,-1
108,40,1294.8798924345042,165.8841883680273,16.165190151363344,46.02283479769325,1,-1,-1,-1
109,8,993.8122541993841,556.06331564418,40.02066760105545,42.51263217904588,1,-1,-1,-1
109,37,1381.5770628066211,600.2084202481826,36.47432672719834,23.868959835552683,1,-1,-1,-1
109,39,1343.2346150590465,513.7546746678044,15.489127660744108,23.667359904329363,1,-1,-1,-1
109,40,1294.1796892616387,169.71355818712925,15.081340133645737,43.64141022994825,1,-1,-1,-1
110,8,995.0746187658159,553.1841608083577,37.908751745285045,42.472637595564414,1,-1,-1,-1
110,37,1383.7209962956958,602.5072977969771,37.000763593875156,23.884239505865278,1,-1,-1,-1
110,39,1346.445343938355,518.9023393549903,16.229519806081754,23.654235433577558,1,-1,-1,-1
110,40,1294.041757313219,171.50254087362518,15.158028717637823,43.86337765320245,1,-1,-1,-1
111,8,994.5006194875918,548.9145032131737,39.06520138516795,46.32675135454137,1,-1,-1,-1
111,37,1386.8572793034748,606.5666463330452,37.478180798183615,23.898167010404553,1,-1,-1,-1
111,39,1348.6369601439178,523.9577606735922,16.93211655742703,23.67882502511602,1,-1,-1,-1
112,8,995.7967098665403,546.1787678454117,39.947570850352484,47.37427761081758,1,-1,-1,-1
112,37,1389.0567528895206,609.289085839945,37.910478428143826,23.91050514996952,1,-1,-1,-1
112,39,1349.1270846349046,526.9514774023309,17.58340041455271,23.712985061341175,1,-1,-1,-1
113,37,1390.9251410053944,610.8458347234175,38.3016693043922,23.921330684725405,1,-1,-1,-1
113,39,1350.3679569128929,531.2195091240943,18.18074388288669,23.746983867217377,1,-1,-1,-1
113,40,1284.2269545820604,176.10072851039516,15.937657930800363,47.59792419426587,1,-1,-1,-1
114,37,1396.0078786586528,615.2883585149261,38.655565755954335,23.930806624587223,1,-1,-1,-1
114,39,1350.5670311075216,534.6202418090521,18.725829888048263,23.777867374552958,1,-1,-1,-1
114,40,1280.591625255708,177.93900863652868,15.640397592657303,48.03660659686912,1,-1,-1,-1
115,37,1396.3427694096804,618.8268755875818,38.975684061221806,23.939103961120168,1,-1,-1,-1
115,39,1350.124985660511,539.7115659757291,19.78033336043648,23.805075983119742,1,-1,-1,-1
115,40,1277.3381758671462,181.8426468102066,14.22674902381925,44.27148170963165,1,-1,-1,-1
116,37,1392.772558803025,620.0332448061729,44.85564241849385,27.922399201387062,1,-1,-1,-1
116,39,1350.544600002795,543.4293461509211,20.17913640373303,23.82882470678743,1,-1,-1,-1
116,40,1274.1673856132234,185.95493292985498,13.584323618160246,42.76667977777362,1,-1,-1,-1
117,37,1394.2901269196236,624.8855603237266,41.49566783873215,25.613047699658235,1,-1,-1,-1
117,39,1349.5760363016893,547.3030604042641,21.10310499559564,23.849525768743653,1,-1,-1,-1
117,40,1269.5816339863393,186.02597329969282,14.964985626550755,46.25714911252338,1,-1,-1,-1
117,41,991.4962057040858,530.8456727189907,12.447976547915404,43.67187887760113,1,-1,-1,-1
118,37,1390.4412284628263,626.0163042592643,45.708368037492384,28.58243698045657,1,-1,-1,-1
118,39,1347.5732379287458,550.5732475302954,21.942113066923802,23.867596589630786,1,-1,-1,-1
118,40,1267.5607810650251,187.95617436407628,15.072447116622893,46.589407734167295,1,-1,-1,-1
118,41,988.4926342124684,528.3026156997529,12.040541877728383,42.238694334735506,1,-1,-1,-1
119,37,1389.3359841999356,627.7350484848979,46.8112277349248,29.622826550421877,1,-1,-1,-1
119,39,1347.2118001176975,554.9504368876842,22.70349363751192,23.88340572330719,1,-1,-1,-1
119,41,986.6031600659625,526.4632271859123,11.79021639641928,41.36054274590122,1,-1,-1,-1
120,37,1388.0135492826153,630.2150331312433,47.508222579746246,30.028033146790957,1,-1,-1,-1
120,39,1346.1679479196566,559.0809017477546,23.39407254944278,23.897265310870775,1,-1,-1,-1
121,37,1387.6898029275558,633.6588117450813,47.210745680947376,30.170231316722035,1,-1,-1,-1
121,39,1347.546241405317,567.0984549112269,24.02016553867958,23.90943725164669,1,-1,-1,-1
121,40,1247.4554684191671,199.23098089703464,15.072530947552336,47.94910900414538,1,-1,-1,-1
122,37,1387.9304311211993,636.8380157568354,46.22316468962927,30.208944256994503,1,-1,-1,-1
122,39,1346.1600191024113,571.2658256848259,24.020582794334178,23.9201419371294,1,-1,-1,-1
122,40,1244.1228791462345,201.66621224445925,15.18744187741533,48.314788764408085,1,-1,-1,-1
123,37,1386.947215362274,639.261313990891,45.27423456428297,30.208677646748033,1,-1,-1,-1
123,39,1342.9493663611215,573.977896217197,28.011013269132864,27.90476370745737,1,-1,-1,-1
123,40,1234.4529358069362,204.80579923453925,14.742957102468461,48.1470664581204,1,-1,-1,-1
123,41,961.6414392059892,509.35240193976364,11.93342679197894,41.85521050888098,1,-1,-1,-1
124,37,1384.5302181659906,641.3911391446775,44.96977346429058,30.194637439132375,1,-1,-1,-1
124,39,1343.2365293320674,578.3970282281705,28.339554447166226,28.231842784940287,1,-1,-1,-1
124,40,1227.905989213806,209.7946536733233,13.398163179658562,44.109844389782225,1,-1,-1,-1
124,41,957.285083900567,506.13045742466,11.84501118005567,41.54510227417992,1,-1,-1,-1
125,37,1381.6840751925256,644.7167437556146,44.686503476942484,30.17654213864378,1,-1,-1,-1
125,40,1223.6812273712023,212.54908884390812,13.359822438193028,43.98376126391647,1,-1,-1,-1
126,37,1378.6777978365485,647.193769099432,44.427388282472194,30.15810160905975,1,-1,-1,-1
127,37,1376.2722714898894,650.6562542588447,44.19209272152232,30.140689763575505,1,-1,-1,-1
127,40,1207.9138936313868,220.57535430938793,12.733698367263633,42.24993343262953,1,-1,-1,-1
127,41,937.0211968440038,498.75625896243594,13.304645403583578,47.290013910342864,1,-1,-1,-1
128,37,1377.2000262058853,656.4666278258588,39.09761550935952,26.18373609072219,1,-1,-1,-1
128,40,1201.388430956236,224.5754919947767,12.574267884678964,41.99012759543981,1,-1,-1,-1
128,41,931.8719859301149,495.7840049351868,13.422022176296432,47.70722174382648,1,-1,-1,-1
129,37,1376.3605689758513,661.2862136950258,36.74492548731179,24.597395046752222,1,-1,-1,-1
129,40,1196.2038671520147,227.70930530942923,12.490388536811922,41.710174424011335,1,-1,-1,-1
129,41,924.3341937805068,494.4981226875519,12.933618095069383,43.40464459356441,1,-1,-1,-1
130,37,1371.0435300883387,661.4456262210645,41.887841007664626,28.208650616877406,1,-1,-1,-1
130,41,917.1235645730964,492.6004342298583,13.246058909158263,42.41709041101207,1,-1,-1,-1
131,37,1368.0603016829057,664.7815641217602,43.431574733904554,29.408204815698078,1,-1,-1,-1
131,40,1182.3452941190953,233.99666778405032,12.46388384923276,41.877254953490926,1,-1,-1,-1
131,41,910.5646301705091,489.96305051342165,13.667147232577603,42.09197612578253,1,-1,-1,-1
132,37,1365.304555431041,667.2745900947158,43.353515239653255,29.88841770430466,1,-1,-1,-1
132,40,1176.104393215411,237.0417152676268,12.407653953591048,41.898137436807545,1,-1,-1,-1
132,41,903.0031659498025,485.0832093562777,15.172587426754928,45.98351544503377,1,-1,-1,-1
132,45,1309.710525256722,600.9574509759825,42.569298276710946,34.4115031033442,1,-1,-1,-1
133,37,1363.1780322823515,670.0754171122251,42.89318292271891,30.065093278664165,1,-1,-1,-1
133,40,1170.4576550710026,240.167450089926,12.355442180687103,41.721993277193015,1,-1,-1,-1
133,41,896.8910430999549,483.9685267861785,14.808510316901684,43.54245744130269,1,-1,-1,-1
133,45,1305.7009297234436,600.5828790397495,45.88790991594118,37.094150817314926,1,-1,-1,-1
134,37,1361.6596832339942,672.3476376481457,42.89741371892753,30.121603510937696,1,-1,-1,-1
134,40,1163.072386434083,238.35315387389647,14.269152385670626,46.61223539573813,1,-1,-1,-1
134,41,889.7582711004876,481.7373344320938,15.456959849274053,42.51775980474005,1,-1,-1,-1
135,37,1362.856619613783,677.0357385560274,38.13168448527539,26.204590649623437,1,-1,-1,-1
135,40,1157.3176344052288,239.6810517672847,14.979804276694763,47.64497149061285,1,-1,-1,-1
135,41,883.7538369074512,479.0108831624111,16.19783921186165,42.14101353066158,1,-1,-1,-1
135,47,1325.0813165303484,626.9229678036953,17.765647308260956,28.96404977383416,1,-1,-1,-1
136,37,1361.3975141941078,678.638167349815,41.73765025540752,28.786411175395287,1,-1,-1,-1
136,40,1152.6084902054645,242.69811951409497,15.436367334135273,48.03053360908666,1,-1,-1,-1
136,41,878.814914219235,478.7675715952104,15.673536888361948,38.00614348835983,1,-1,-1,-1
136,47,1324.3244133408946,631.0413207087911,16.145990532271252,25.7185992395574,1,-1,-1,-1
137,37,1361.5811308633333,679.8908693116093,42.81521757892636,29.626583888623063,1,-1,-1,-1
137,40,1147.021008553521,245.07451697570858,15.766390673191312,48.163233388635334,1,-1,-1,-1
137,41,872.9806274298676,478.18636005767416,15.937757704885868,36.43393469187378,1,-1,-1,-1
137,47,1325.7436216614087,633.9023414652258,15.38877675480104,24.29877929470809,1,-1,-1,-1
138,37,1364.4346542759145,682.2043630774114,37.78434128197766,26.0512652809633,1,-1,-1,-1
138,39,1326.439859478467,640.9835197425576,24.273766784933365,24.19752694454345,1,-1,-1,-1
138,40,1141.3708589595255,247.5761902874621,15.899650428635345,48.57035656416952,1,-1,-1,-1
138,41,867.4758988490028,476.000621317005,16.51498864261838,35.91137713086831,1,-1,-1,-1
138,47,1325.6426581197254,636.5267032239276,14.948130817538836,23.60300060843971,1,-1,-1,-1
139,37,1365.6686256496023,682.8816467607099,35.766564308006146,24.579982655939858,1,-1,-1,-1
139,39,1325.8703049990627,643.5686763252214,24.070647172294247,24.00781579702757,1,-1,-1,-1
139,41,861.1327668649377,473.9412633762528,17.741516574471408,35.75109578855683,1,-1,-1,-1
140,37,1366.0836194820617,683.7186974247397,35.140420200615466,24.07891878477985,1,-1,-1,-1
140,39,1324.9847967957617,645.8812061669031,24.00364878853099,23.950436596807055,1,-1,-1,-1
140,41,855.9967094555528,471.9267633573644,18.893331978376732,35.71918472071881,1,-1,-1,-1
141,37,1366.4995021714162,685.2966747988171,34.42211904969578,23.913176469905913,1,-1,-1,-1
141,39,1324.7035608092683,648.5897265941928,23.982058287817907,23.93619595339196,1,-1,-1,-1
141,40,1127.1299246647534,256.75960932612463,16.880744427759318,48.2244718246164,1,-1,-1,-1
141,41,851.5289832042685,471.2742732939086,18.20620532084642,31.69243043285638,1,-1,-1,-1
142,37,1368.141191509002,687.8122890356543,33.92435855436479,23.866284583258807,1,-1,-1,-1
142,39,1322.969521783161,650.0816807890592,27.32188938288157,28.008116578035956,1,-1,-1,-1
142,40,1123.534563596174,263.2567409161094,15.83903576173792,44.024624092741135,1,-1,-1,-1
142,41,845.7513313471834,468.3882833816509,18.59175022681147,30.207141942516266,1,-1,-1,-1
142,49,532.4012263771358,667.7400870580678,28.840676310429668,36.12221621142405,1,-1,-1,-1
143,37,1368.867344228889,689.3235075478677,33.528631398776966,23.8617381614749,1,-1,-1,-1
143,39,1324.6728738845004,655.0848559336883,25.108154925021534,25.659049713820323,1,-1,-1,-1
143,40,1118.3612831031373,266.2821014629035,15.778728263555498,43.85689721053151,1,-1,-1,-1
143,41,839.4668075478431,466.0918054547212,19.405344512965122,29.742345866549602,1,-1,-1,-1
143,49,533.7426484549347,665.3167511075865,25.982288886631324,31.94271930010364,1,-1,-1,-1
144,37,1369.626751325271,690.4662084055996,33.757633222438606,23.871288350295824,1,-1,-1,-1
144,39,1326.863692777939,659.58347231242,24.118739379685415,24.584251253216877,1,-1,-1,-1
144,40,1115.5957926734977,271.44970505915967,15.601446537939259,42.34522888413869,1,-1,-1,-1
144,41,833.4431928691712,463.9924651450925,20.87984302033108,29.61695939979979,1,-1,-1,-1
144,49,531.6810231837213,660.0586033855119,28.70450384614877,34.92746718743962,1,-1,-1,-1
145,37,1370.51676524843,692.1453139733101,33.97158428838357,23.88455728982485,1,-1,-1,-1
145,39,1329.0202648661113,664.4555696825703,23.784274236743595,24.19028132961545,1,-1,-1,-1
145,40,1110.9424507291492,274.9120358716411,15.77949494402313,42.00835160410762,1,-1,-1,-1
145,41,826.2979310827561,459.9145852120154,22.27839143385639,29.60863113239953,1,-1,-1,-1
145,49,530.2485569332359,657.0962956321137,29.758594682345006,35.80420442404108,1,-1,-1,-1
146,37,1370.7894554987138,694.0271957551994,34.167262056558485,23.89788541294405,1,-1,-1,-1
146,39,1325.7905334026225,664.7433254467924,27.664912666895663,28.084360268432736,1,-1,-1,-1
146,40,1107.3291303408632,278.06571779098294,15.992585239257702,41.89795397551036,1,-1,-1,-1
146,41,820.8279778556398,458.5254376900737,23.57021787020707,29.638239569307785,1,-1,-1,-1
146,49,529.6396245695416,654.7783383526506,30.368493615498345,36.10787560845283,1,-1,-1,-1
147,37,1373.1156602161095,697.3169307806947,33.77583006713784,23.91011093111745,1,-1,-1,-1
147,39,1326.7804458203561,669.316235845726,26.03160562601254,25.68711278952454,1,-1,-1,-1
147,40,1103.1005544242178,281.78096900606016,15.535807947743336,41.868855747009206,1,-1,-1,-1
147,41,813.2876093112844,454.0651247543821,27.479294477717957,33.72345489521935,1,-1,-1,-1
147,49,529.3393399464761,650.6680356569735,30.810700009302046,36.194301186409,1,-1,-1,-1
148,37,1372.4684262774686,699.8007770681264,33.99015782316688,23.920973911902642,1,-1,-1,-1
148,39,1328.790085400051,673.6270222273594,24.895130845738855,24.599592835267558,1,-1,-1,-1
148,40,1098.4588073924374,285.1077330722161,15.438751967043396,41.60715182181937,1,-1,-1,-1
148,41,807.8318609318065,451.82858771415533,26.69246530142852,31.342551166674884,1,-1,-1,-1
148,49,530.6640088717678,647.9142585041224,28.157918953953992,32.16737366454668,1,-1,-1,-1
149,37,1373.862229661401,702.6421868016613,29.44251014183271,19.94681797192093,1,-1,-1,-1
149,39,1332.2315172884219,679.77920096834,24.46079944371319,24.199812331353804,1,-1,-1,-1
149,41,801.0957780109496,449.1050923166287,26.85224739362759,30.34513495201613,1,-1,-1,-1
149,49,530.8066608870868,641.4805207807163,30.784244547669626,34.804381600548126,1,-1,-1,-1
150,37,1370.0086450946494,702.0986402486037,33.53484395837176,22.684196728386386,1,-1,-1,-1
150,39,1333.4867937620522,685.2427437754677,24.28755420514852,24.05428661262325,1,-1,-1,-1
150,41,792.5252441568549,445.513241413478,27.444628842683297,29.995371436598802,1,-1,-1,-1
150,49,530.9665523350428,636.6988603146593,31.405349655748225,35.66521956158609,1,-1,-1,-1
151,37,1362.8283276773896,701.3921538919726,36.454437942189436,23.491927936789416,1,-1,-1,-1
151,39,1336.9126659118626,691.1210412950903,23.60959765731307,24.001884732650804,1,-1,-1,-1
151,40,1089.4468079273865,295.0093536667483,15.854066345773495,41.87482861722949,1,-1,-1,-1
151,41,787.5340065651517,443.6246625510461,25.100469982813713,25.856683390416606,1,-1,-1,-1
151,49,530.4260556143709,630.3899280189314,34.18681614160258,39.94512425750429,1,-1,-1,-1
152,37,1361.750663014191,702.3213280549404,37.980392525052395,23.82028789682325,1,-1,-1,-1
152,39,1338.9948548767652,694.4830939263536,23.035611841153326,23.98424992152932,1,-1,-1,-1
152,40,1085.6904074659894,299.47497522222733,16.127241288857377,41.911977883559565,1,-1,-1,-1
152,41,780.9009024038228,441.018099034859,24.82019155768403,24.30473515529085,1,-1,-1,-1
152,49,529.9160116822619,626.7917228669241,34.57682833867647,41.540101285881484,1,-1,-1,-1
153,37,1363.353022445695,704.5830737646309,38.53863674860099,23.94786580468359,1,-1,-1,-1
153,39,1339.955812409864,698.6936132148147,22.992243462094837,23.938952960872044,1,-1,-1,-1
153,40,1082.3745545371344,302.9721518098005,16.348983325074,41.92542193346842,1,-1,-1,-1
153,41,773.209373096256,436.0300221905735,29.10091717508815,28.028642722402253,1,-1,-1,-1
153,49,529.9954147100653,623.5944160697439,34.156010381895186,42.1537517662844,1,-1,-1,-1
154,37,1362.8581148217675,706.1351529321358,38.601479340694645,23.98670404835118,1,-1,-1,-1
154,40,1079.2417140822602,306.141876345314,16.53648036740985,41.93494188512818,1,-1,-1,-1
154,41,767.539900896632,433.68193608009585,27.43751145669131,25.35218361585876,1,-1,-1,-1
154,49,529.161879841506,617.3292302570384,35.71896393805709,46.23098381683789,1,-1,-1,-1
155,40,1075.5217222304148,309.18888272090993,16.69749272559229,41.942907211706924,1,-1,-1,-1
155,41,758.8307727436243,429.5639596215334,31.058453534792477,28.40324311178012,1,-1,-1,-1
155,49,529.0170562802696,613.0931098780917,34.715150206408715,47.77602646875821,1,-1,-1,-1
156,40,1071.6749443173044,312.56461608865516,16.661210451130874,41.85150960832266,1,-1,-1,-1
156,41,751.8306154513925,426.19475129113204,32.45577608565888,29.40793176262678,1,-1,-1,-1
156,49,527.6973890164902,608.3650478918656,35.55632001252406,52.166173648256766,1,-1,-1,-1
157,41,743.4102949957213,422.39840624734757,33.175587957790334,29.811920403726933,1,-1,-1,-1
157,49,527.0523925634823,604.2175405644957,36.56072891225935,53.63989135162002,1,-1,-1,-1
158,41,735.7544425126291,417.7847322240706,33.596856828716746,29.966598875375418,1,-1,-1,-1
159,41,730.9179464407295,416.13731065714325,30.193611461890278,26.091432491750474,1,-1,-1,-1
159,51,534.3218264538729,597.0366363972786,12.172538842659876,48.0,1,-1,-1,-1
160,41,722.4814277370168,411.6165195779159,33.34373485880628,28.712136250810886,1,-1,-1,-1
160,51,531.3728063994296,592.6379729869612,12.389964695589445,48.0,1,-1,-1,-1
160,52,1062.3753024566597,328.3878561871958,12.0,42.0,1,-1,-1,-1
161,40,1057.6322883488008,332.7606228745439,16.019449641320705,41.959249589434066,1,-1,-1,-1
161,41,714.9946979936454,407.4715393067871,34.43484178394721,29.557534611289242,1,-1,-1,-1
161,51,528.9198843595533,589.8898753422893,12.643390095431272,48.0,1,-1,-1,-1
161,52,1061.000199265564,329.90258760568196,12.0,42.0,1,-1,-1,-1
162,40,1055.6998620113545,336.13182762231804,15.483113249746228,41.97406142656571,1,-1,-1,-1
162,41,708.3619650214981,405.33318083901423,31.1031860776277,25.986222153906574,1,-1,-1,-1
162,51,525.2215231707494,586.9768069035994,12.923481587916045,48.0,1,-1,-1,-1
163,40,1053.847817225892,339.2577421023288,15.04434286925066,41.97886882502128,1,-1,-1,-1
163,41,701.3155682457337,402.71805282574945,30.0686646617191,24.53033630461269,1,-1,-1,-1
163,51,522.9908370389248,584.0186726390804,12.923483333309854,48.0,1,-1,-1,-1
164,40,1053.3688122365083,341.6227004722219,14.679695607540753,41.98186993857847,1,-1,-1,-1
164,41,694.7901739590723,399.85781024627545,30.093936092026432,24.03876539531926,1,-1,-1,-1
165,40,1052.0705036114132,345.0231942553193,14.371812614998191,41.98420736262168,1,-1,-1,-1
165,41,684.8892734890303,394.8705912229643,34.86839700545153,27.96242632947898,1,-1,-1,-1
166,40,1049.332621644317,348.46392397142046,14.363209846156849,41.95914871419952,1,-1,-1,-1
166,41,678.630932800183,391.81303195583115,33.036850103784246,25.51374174733851,1,-1,-1,-1
167,41,671.3212938183128,388.1503104484964,32.1293992743987,24.443998083349516,1,-1,-1,-1
168,41,661.5037490610562,382.88991037456987,37.214786794176824,28.13810495304283,1,-1,-1,-1
169,41,653.333964164336,379.10270119193046,34.306545042492594,25.61177258479205,1,-1,-1,-1
170,41,643.8319350215723,373.79785204207127,38.43237935138374,28.56861492653366,1,-1,-1,-1
170,54,1041.2040479376014,364.1674115403228,24.0,36.0,1,-1,-1,-1
171,41,637.0966290219486,370.62934440479347,35.042639760211905,25.7663691801937,1,-1,-1,-1
171,54,1040.1655199661934,367.52754697923217,24.0,36.0,1,-1,-1,-1
172,41,630.187438738632,368.31950419173165,33.72696099805605,24.557978918556557,1,-1,-1,-1
172,54,1039.124580194144,369.23470485185464,24.0,36.0,1,-1,-1,-1
173,41,619.7886640494892,362.20077730107676,38.796123659493865,28.19648797096346,1,-1,-1,-1
173,54,1038.0955517207137,372.5506624048643,24.0,36.0,1,-1,-1,-1
174,41,611.235026657371,358.1129093886738,40.02224153130112,29.445368049506005,1,-1,-1,-1
174,54,1037.599997308255,375.69839569203407,24.3518200254647,36.0,1,-1,-1,-1
175,41,602.4819317565034,354.07131746920146,40.246147455025266,29.943350900933048,1,-1,-1,-1
175,54,1036.6535604340027,378.7761429530508,24.714595973049782,36.0,1,-1,-1,-1
176,41,594.2936097964615,349.40497643700115,40.076463853748336,30.12389002096494,1,-1,-1,-1
176,54,1036.7860090232955,384.55019233745685,22.597069696552854,31.908728821624873,1,-1,-1,-1
177,41,585.0263862611849,345.79245057909003,39.77535003104084,30.178524254041072,1,-1,-1,-1
177,54,1035.3766665718383,385.7748786298567,24.851611407751587,34.64350822527539,1,-1,-1,-1
178,41,575.9833100025859,341.28997972139723,39.44612447032994,30.185426044525876,1,-1,-1,-1
178,54,1034.1413348830922,389.5335752133519,25.790326118300023,35.510589103898454,1,-1,-1,-1
179,41,567.6761332076182,337.095994569679,39.1267100085656,30.17519077201509,1,-1,-1,-1
179,54,1034.1901071459351,395.4875129380025,23.84329068706232,31.869390714470985,1,-1,-1,-1
180,41,558.337699015364,333.0223759983427,38.82968723775373,30.159584842297832,1,-1,-1,-1
180,54,1031.3459985259349,396.8625470141455,26.142455390424942,34.61722577800719,1,-1,-1,-1
181,41,549.2533291887504,328.9954679834136,38.55811110897346,30.143078045232585,1,-1,-1,-1
181,54,1029.4100794462745,398.6753254733816,27.561783325493767,35.52139157105435,1,-1,-1,-1
182,41,539.6068499592991,324.3299347580328,38.311557286499365,30.127319949980585,1,-1,-1,-1
182,54,1028.4873451950793,401.2078543612468,28.53096879425047,35.87425804714322,1,-1,-1,-1
183,41,529.0857107816338,320.0784305541455,38.08841050858975,30.112864977193304,1,-1,-1,-1
183,54,1026.0067813321941,403.3730461245295,29.283681595544902,36.005076662529696,1,-1,-1,-1
184,41,518.8892512558381,315.3288223475525,37.886727259739274,30.09984049258847,1,-1,-1,-1
184,54,1021.559406398217,402.7656718757815,32.6914379944566,40.00256979359519,1,-1,-1,-1
185,41,506.84348545765096,309.0737430527543,37.70455740904179,30.088208554374496,1,-1,-1,-1
185,54,1017.9771673326974,403.8059934385085,34.04285319367932,41.473280929154846,1,-1,-1,-1
186,41,494.75658234019625,303.56805550655815,37.54005939797588,30.07787013520852,1,-1,-1,-1
186,54,1015.2656579644978,405.39531165477626,34.65162600372939,42.045360271755605,1,-1,-1,-1
187,41,483.3218417468273,298.3545795747701,37.39153617899606,30.06870742184221,1,-1,-1,-1
187,54,1015.2199089292153,411.73683942552725,31.65846902554989,38.37421161396682,1,-1,-1,-1
188,41,471.4822417960397,291.9372100975708,37.25744070010625,30.060601275069597,1,-1,-1,-1
188,54,1013.301280062355,414.11184041591144,30.435091488094542,36.856828922380444,1,-1,-1,-1
189,41,459.4938055990766,284.40767918491565,37.13636987250036,30.05343843917543,1,-1,-1,-1
189,54,1010.6387547083557,415.5571862234799,30.003825139875865,36.30360429933833,1,-1,-1,-1
190,41,448.1144167553807,277.12515862553795,37.02705447473858,30.047114362598887,1,-1,-1,-1
190,54,1007.6109233847797,415.3329749123359,32.7260306131791,40.10540616667766,1,-1,-1,-1
191,41,436.3104631056692,269.28716654346084,36.92834797163009,30.041534059176932,1,-1,-1,-1
191,54,1005.0928793562682,415.89464009135503,34.00317384504563,41.47464567361102,1,-1,-1,-1
192,41,425.00860105811375,260.58831866212876,36.8392154499706,30.036612061716806,1,-1,-1,-1
192,54,1000.2587381780371,416.01913975792814,34.5856544324909,42.0056324305351,1,-1,-1,-1
193,41,412.29359640056094,252.23514529618222,37.33043148212293,30.03227194932276,1,-1,-1,-1
193,54,997.1580628225685,416.6344835433475,32.17069502365462,38.29899901894486,1,-1,-1,-1
194,41,400.1278474306639,242.04416721813053,37.20328950498071,30.028445682849046,1,-1,-1,-1
194,54,992.5684718630212,414.03773715675464,31.452214900766037,36.78270118345786,1,-1,-1,-1
195,41,389.4690198607601,233.15111653796484,32.93803987844452,26.062656014019637,1,-1,-1,-1
195,54,989.5077129193461,411.0360358609022,31.48197209927177,36.237259291987286,1,-1,-1,-1
196,41,379.173614520119,223.27564653746134,31.51462018614721,24.500130812281398,1,-1,-1,-1
196,54,985.6669875208436,406.5563506632103,31.75901313468479,36.041128751044724,1,-1,-1,-1
197,41,366.8750631656031,211.14488932000233,31.342649742449098,23.986734221455464,1,-1,-1,-1
197,54,982.2204118121783,402.2051044295548,32.103670453877044,35.97290205442449,1,-1,-1,-1
198,41,352.6945727690483,197.5800551629678,36.754099916850244,27.937723325461935,1,-1,-1,-1
198,54,979.8842608196342,396.58524527215667,31.883900955430818,35.95223016538157,1,-1,-1,-1
199,41,340.52244530223703,184.49398198407997,38.758871233276665,29.282214012174553,1,-1,-1,-1
199,54,975.3706618799076,387.85259323129804,35.30864961945726,39.94073157710558,1,-1,-1,-1
200,41,329.64493732411495,171.8664586176797,39.70109448683623,29.82970781114352,1,-1,-1,-1
200,54,971.21864998787,380.8606287397921,36.4839292223075,41.389545780720425,1,-1,-1,-1
201,41,318.0082053879754,158.84774716678035,40.17296477843109,30.035325275636822,1,-1,-1,-1
201,54,964.754380285938,371.69364957274945,40.35918405025804,45.81773252815046,1,-1,-1,-1
202,41,307.0124369100924,144.404173588451,39.871908999673536,30.104336379109114,1,-1,-1,-1
202,54,959.8077710499051,364.4433270227354,41.8249146669768,47.51164276338732,1,-1,-1,-1
203,41,294.26584527188027,129.43004421285556,44.57837419831591,34.04331285120984,1,-1,-1,-1
203,54,953.0532706230322,353.3561002898868,45.79826413016236,51.97698904177443,1,-1,-1,-1
204,41,283.28126437376466,115.71985594220722,41.243265010175364,31.748467913334462,1,-1,-1,-1
204,54,954.1300300089131,353.441588376433,41.25458134159251,46.22751851688766,1,-1,-1,-1
205,41,271.7439431323048,102.88490161806746,39.60734704359791,30.711590338904283,1,-1,-1,-1
205,54,960.161210235907,356.56267112052507,32.818287132948846,35.60766690043377,1,-1,-1,-1
206,41,259.30919898111955,89.21777089647895,38.83747229856866,30.31474987979942,1,-1,-1,-1
206,54,959.7947747797248,353.82868984646257,29.81953758290267,31.45094465067625,1,-1,-1,-1
207,41,246.53881988254213,75.91431899453345,38.40735568534826,30.160383275811736,1,-1,-1,-1
207,54,957.3742942036321,349.48179407930274,29.34015122729277,30.182802828887056,1,-1,-1,-1
208,41,230.78924072148342,60.764672306435415,42.49075175320962,34.06271689443162,1,-1,-1,-1
208,54,954.3391027794605,345.34630182683026,29.607023477891286,29.79291155999351,1,-1,-1,-1
209,41,218.77926836119985,49.50867059583719,40.0145523098803,31.708024963361364,1,-1,-1,-1
209,54,949.7296907652939,339.88791747319084,30.088958586521663,29.691666450232237,1,-1,-1,-1
210,41,205.3691896459318,37.8333947450158,39.090896141131346,30.656439755154803,1,-1,-1,-1
210,54,944.5949098144445,334.6623087958527,30.612638395109606,29.688247120266944,1,-1,-1,-1
211,41,195.87252242207083,31.2907898038374,34.043648452666936,26.256987625999276,1,-1,-1,-1
211,54,939.3028522669963,329.5313265289058,31.117590330498402,29.71488670956207,1,-1,-1,-1
212,41,183.90392485193377,19.91269092082374,33.563113797780815,25.88588664057375,1,-1,-1,-1
212,54,933.9829499226911,325.1198581029814,31.584687126545777,29.74784454690597,1,-1,-1,-1
213,54,928.6782178991274,320.30246587247376,32.01004695928587,29.779376851928557,1,-1,-1,-1
214,54,924.5481497857522,318.6904736597995,28.759480872171252,25.785008864014202,1,-1,-1,-1
215,54,918.8327237704747,314.9268001676427,27.970063833952125,24.280389288448966,1,-1,-1,-1
216,54,911.9151497472837,311.0025209859385,28.21877484127513,23.811599193168593,1,-1,-1,-1
