108,6,1084.0152236639296,314.0257388316367,60.41418595799787,47.146216471251925,1,-1,-1,-1
108,14,997.8528281476842,146.1674115403228,24.0,30.0,1,-1,-1,-1
109,4,1197.3788931658185,419.2826010367985,19.60221880960984,53.94365738602665,1,-1,-1,-1
109,5,510.4260691888669,660.2591105306656,46.67403338478856,41.501135936924506,1,-1,-1,-1
109,6,1082.4028226269013,315.4475523660915,58.62905899332997,48.101392318756915,1,-1,-1,-1
109,14,990.9184539610532,151.0540493495572,20.763197781363395,25.420492889024942,1,-1,-1,-1
110,4,1189.9200738721556,421.98629008609885,20.773376690929453,53.789459017484695,1,-1,-1,-1
110,5,507.77208049184947,662.1605611929399,46.07563145927318,41.9167741040806,1,-1,-1,-1
110,6,1080.6313085786508,317.2087577838862,56.29908073613875,48.43946713273631,1,-1,-1,-1
110,14,981.2070955899384,154.790940163595,19.773034208939357,23.965396588223847,1,-1,-1,-1
111,4,1184.4351836792673,422.2108509507951,21.797546823444367,53.75474304493327,1,-1,-1,-1
111,5,505.1303292977099,664.1144752745143,45.273760176543966,42.067861351907275,1,-1,-1,-1
111,6,1078.7240319625457,317.8223848997816,53.91879091406403,48.53033252189085,1,-1,-1,-1
111,14,972.4476468498008,158.7501373888198,20.015513830073616,23.623109231361568,1,-1,-1,-1
112,4,1178.0515616465407,424.19543620414976,23.350171259316436,53.76221812018148,1,-1,-1,-1
112,5,501.168591229388,666.0905494972081,44.448197497741525,42.115543311375575,1,-1,-1,-1
112,6,1076.0577063298058,317.9846611034203,51.66614094281697,48.527336329041,1,-1,-1,-1
112,14,964.7027652457367,163.49768056022316,20.52856170873996,23.571683254737138,1,-1,-1,-1
113,4,1172.1945257987445,426.8418620995223,24.70122059340388,53.782964617379314,1,-1,-1,-1
113,5,495.1542382778624,665.4571702751402,46.71772363940386,46.05243784849513,1,-1,-1,-1
113,6,1073.0408104781804,318.6254394434211,49.59380996727142,48.491210454037095,1,-1,-1,-1
113,14,953.438592927284,166.34491384900872,24.510135275847112,27.878042708284,1,-1,-1,-1
114,4,1167.2424295006651,429.0701241342772,25.88392690793732,53.80637907523693,1,-1,-1,-1
114,5,491.24183179708854,666.4797829260255,45.87251481454048,47.51170611213416,1,-1,-1,-1
114,6,1068.0894990629913,318.1551875021075,51.210934035265154,52.35358678141997,1,-1,-1,-1
114,14,944.9149003976265,171.8934857222173,23.43519777670375,25.415319679757637,1,-1,-1,-1
115,4,1162.6622018120995,432.47054154794347,26.92494877361294,53.82878344057454,1,-1,-1,-1
115,5,485.55145176049075,667.4511381592534,47.55096622745941,51.91615146248338,1,-1,-1,-1
115,6,1065.0213695303862,318.59710305632484,50.45284438028803,53.79633733010131,1,-1,-1,-1
115,14,935.7315426899415,176.61104857096169,23.484741454551205,24.35034730767721,1,-1,-1,-1
116,4,1158.9108748392941,434.9807683993665,27.845642834267338,53.84907799876639,1,-1,-1,-1
116,5,482.3789512526759,669.1534759449582,48.49374369613293,52.944121354738186,1,-1,-1,-1
116,6,1061.8667869558044,319.3511478314042,48.971855142620214,54.33111906583145,1,-1,-1,-1
116,14,926.3200901955,179.48646753483376,24.12475710725502,23.989580528204144,1,-1,-1,-1
117,4,1154.5261896543684,437.8172733749883,29.265300240474257,53.86709173394161,1,-1,-1,-1
117,6,1059.922406987391,317.659812876856,47.322463550355444,54.49761975470228,1,-1,-1,-1
117,14,916.8467098699714,183.77494798242603,24.954220117444528,23.875971003362817,1,-1,-1,-1
118,4,1151.9238587371694,443.4268892656251,28.138890177685084,49.90605587718131,1,-1,-1,-1
118,6,1059.2303417605976,319.5436786355302,42.790134023140475,50.634918904092736,1,-1,-1,-1
118,14,907.7990314483142,187.88639133642783,26.31388350084276,23.84950023591143,1,-1,-1,-1
119,4,1149.3684857610683,447.4594722769179,28.77700655018081,48.402109613904436,1,-1,-1,-1
119,6,1058.027246362065,320.22048174397673,40.414640877805915,49.04591915859653,1,-1,-1,-1
119,14,898.3535174802789,191.25819161299304,27.62445867093045,23.853253038331083,1,-1,-1,-1
119,15,481.0264139097506,668.4419227950148,19.768702983387513,60.112030368287,1,-1,-1,-1
120,4,1146.8723797626997,450.82830622422273,29.789960690029808,47.89161792268196,1,-1,-1,-1
120,6,1056.5892285779773,320.43116525378326,39.00042276341938,48.44991257931242,1,-1,-1,-1
120,14,891.3958017076079,196.37293572658425,24.993301806628544,19.83968328401191,1,-1,-1,-1
120,15,478.74839629658356,668.4732096476154,20.133400452906017,61.220991371854154,1,-1,-1,-1
121,4,1144.425952798748,454.63538085912506,30.86853319445446,47.73336539686361,1,-1,-1,-1
121,6,1052.978356073631,319.14184343669865,40.78238705929448,52.21062902053465,1,-1,-1,-1
121,14,882.7231342547203,202.2720647425131,24.79042978668525,18.305629821895526,1,-1,-1,-1
122,4,1143.108516036546,458.6001393643713,29.740118772054107,43.672134852950414,1,-1,-1,-1
122,6,1050.115084351651,319.30614262258155,40.697207722648,53.58207622809675,1,-1,-1,-1
122,14,874.0257583637866,206.87011736473835,25.72415524404989,17.843533175738088,1,-1,-1,-1
123,4,1141.6342674473703,461.2591237724166,27.67449585525134,38.015604761885434,1,-1,-1,-1
123,6,1050.0092016614324,320.6343057999938,37.49017723939068,50.213791726291696,1,-1,-1,-1
123,14,867.8294336401059,213.1598996385487,21.995102911704215,13.514423552470817,1,-1,-1,-1
124,4,1139.943985938354,464.1205366582469,28.38421202082946,36.09465193798284,1,-1,-1,-1
124,6,1049.6119002848448,321.11838431403186,35.88026284195199,48.82194240781842,1,-1,-1,-1
124,14,861.1049879040781,216.39936217208705,21.09251046963477,12.034649768139108,1,-1,-1,-1
125,4,1137.9088015022087,466.3648177357233,30.376474297695346,35.52496198418394,1,-1,-1,-1
125,6,1047.348074724453,317.9258030531422,36.99736727544353,52.31865138401899,1,-1,-1,-1
125,14,854.1508877365487,220.77130099375086,18.671278536282852,10.653132763115064,1,-1,-1,-1
126,4,1138.0901144800434,469.8018521382539,29.52453977901492,31.214488638676208,1,-1,-1,-1
126,6,1046.9726328640254,316.1276468229394,36.54111389273458,53.57706832797357,1,-1,-1,-1
127,4,1136.9777258586726,472.2333850128594,30.623369002686534,29.79515689182384,1,-1,-1,-1
127,6,1046.6248181435715,314.1078922146236,35.636451540317275,54.052502887573496,1,-1,-1,-1
128,4,1135.7018355612101,473.6259235215994,32.9601352682499,29.403953075631378,1,-1,-1,-1
128,6,1046.2408134868876,311.36519198161545,34.62748404775769,54.2138712682713,1,-1,-1,-1
129,4,1136.472331276578,476.79470509446514,31.487485631009594,25.131095561440887,1,-1,-1,-1
129,6,1047.3985204266403,307.70226799559737,33.069439686364746,54.254363326518074,1,-1,-1,-1
130,4,1136.8464722822994,477.6625768093918,32.60528058054976,23.761461991123564,1,-1,-1,-1
130,6,1048.3220578080334,304.35373879185556,31.633858717927076,54.25038007721947,1,-1,-1,-1
130,17,823.9259583545303,233.82874548094168,29.885735942594724,12.0,1,-1,-1,-1
131,4,1137.5996151420522,477.8542312394144,34.6329824006439,23.40091209802216,1,-1,-1,-1
131,6,1048.754849709959,299.1694663376171,32.34386368931421,58.16923485802971,1,-1,-1,-1
131,17,820.6250199215942,236.4552263457948,29.889999142205614,12.0,1,-1,-1,-1
132,4,1141.8250926722833,479.96776972140486,31.635787818568915,19.09220016684178,1,-1,-1,-1
132,6,1047.4928590421148,297.69350279427977,32.77448954851169,58.958728942147864,1,-1,-1,-1
132,17,816.7003031976839,237.98339104229527,29.894968219004973,12.0,1,-1,-1,-1
133,4,1145.5957836222872,479.71261813525723,32.27207590595118,17.76065120392554,1,-1,-1,-1
133,17,814.0610887907485,240.56764891066206,29.900460164508285,12.0,1,-1,-1,-1
134,4,1147.9961629098173,479.5998869631433,34.199957558845014,17.43301301325325,1,-1,-1,-1
134,17,811.4466137392413,242.3118180494975,29.900460139908233,12.0,1,-1,-1,-1
134,18,1060.2717175533328,288.66936746429445,13.456564893334287,54.11366617318208,1,-1,-1,-1
135,4,1154.2883976167075,481.6863729122731,29.400255109297632,13.057248027473008,1,-1,-1,-1
135,18,1060.2735270839064,284.73917888320466,13.4529458321871,54.3146622204877,1,-1,-1,-1
136,4,1158.467434178137,483.112074702905,24.56477537165371,10.909009857761149,1,-1,-1,-1
136,18,1060.3050637401323,279.8980076423409,13.389872519735665,54.31223948990468,1,-1,-1,-1
137,6,1053.2311700011703,277.1928590608496,26.14538519255995,49.242237402617455,1,-1,-1,-1
137,18,1060.2301437185638,276.81180710813845,13.539712562872486,54.92002443730663,1,-1,-1,-1
138,6,1054.3839161971366,274.1722126703067,24.6578343501143,48.2407602266095,1,-1,-1,-1
138,19,797.4120369867396,241.67206504688534,47.695576798379264,24.1362191343707,1,-1,-1,-1
138,20,1140.8804160761958,479.473682712289,75.04767364054301,22.677332118762273,1,-1,-1,-1
139,6,1053.2072655333702,270.5066536552331,24.4445489756189,47.960895685983694,1,-1,-1,-1
139,19,795.6144575888035,242.6343935976812,47.71228042043797,24.363681948887457,1,-1,-1,-1
139,20,1142.4793154417996,479.7348898489448,79.1336889686937,24.201059898298407,1,-1,-1,-1
140,6,1052.990490408511,268.6096386972835,22.637832521267,43.816650261915605,1,-1,-1,-1
140,19,794.5481003968916,243.6883832808259,47.21226287262443,24.365965675985546,1,-1,-1,-1
140,20,1145.0502321165766,480.55433025998497,79.45943905586947,24.64795627056536,1,-1,-1,-1
141,6,1051.8398859739461,266.0030602843874,22.768663918290944,42.282933074319004,1,-1,-1,-1
141,19,793.7546556817477,245.4389935854689,46.56577965204462,24.319531567731936,1,-1,-1,-1
141,20,1143.7975230173968,480.20801102441817,90.55856550439553,28.75490006199231,1,-1,-1,-1
142,6,1051.4499028830521,264.50836508906167,21.459928456700975,37.634614988125556,1,-1,-1,-1
142,19,792.549373171405,246.73665459389346,45.52521346690966,24.27015397894123,1,-1,-1,-1
142,20,1146.255565312503,480.08069728918,92.59368074153274,30.274423967162278,1,-1,-1,-1
142,21,357.36607623217014,692.5755074155256,54.45934174272503,36.0,1,-1,-1,-1
143,6,1049.3302931285436,262.02057720765265,22.17742790206202,36.03255723437168,1,-1,-1,-1
143,19,792.4897476170232,248.53653529059767,44.47152950336696,24.227549374216068,1,-1,-1,-1
143,20,1145.3983723605597,480.0258078630592,102.0182474805292,34.609741648319755,1,-1,-1,-1
143,21,355.530975173587,693.0953357264565,54.88993024897328,36.0,1,-1,-1,-1
144,6,1046.8393731882943,260.5802564557217,21.824683453272662,31.326872657143518,1,-1,-1,-1
144,19,792.8451565979167,249.84082765164945,43.428351745776155,24.192542784845656,1,-1,-1,-1
144,20,1148.8647076381449,481.84013628649654,102.99255762493777,36.31456656510756,1,-1,-1,-1
144,21,352.6465919213409,694.6892730124732,55.39181197185758,36.0,1,-1,-1,-1
145,6,1043.418348297577,261.0185372138355,18.12825962271508,20.991179556662715,1,-1,-1,-1
145,19,793.3375725871318,251.62521341647366,42.41155589653994,24.16400123890998,1,-1,-1,-1
145,20,1149.2527040725595,481.37742769406793,110.28928573978858,40.66713092632803,1,-1,-1,-1
145,21,353.6549756475457,703.0609622926651,43.19185455613419,27.40849447349977,1,-1,-1,-1
146,6,1041.0378168591312,259.86968551764016,18.12319367166294,17.91448045996875,1,-1,-1,-1
146,19,794.5278804779136,252.2504033396349,41.43271286313859,24.140594423871306,1,-1,-1,-1
146,20,1153.1160971919671,482.40659989003535,109.39744481863612,42.39635418239592,1,-1,-1,-1
146,21,350.9102822472878,706.7358321019037,39.25003277355496,24.297615672328593,1,-1,-1,-1
147,6,1040.7629058142045,258.217385714124,14.675023147820754,14.507390989250197,1,-1,-1,-1
147,19,792.2186234941397,252.43882693732428,46.64421708167392,28.115212750073372,1,-1,-1,-1
147,20,1159.436477268794,483.4617705509452,105.58119737549895,43.02416752314415,1,-1,-1,-1
147,21,348.3548281962835,708.3769751561206,39.00706370797928,23.552901828762042,1,-1,-1,-1
148,19,791.9275962589585,253.1469035927307,47.42176076916101,29.552752724709467,1,-1,-1,-1
148,20,1162.745889085322,483.26227406884243,108.63011531638448,46.95759749118852,1,-1,-1,-1
148,21,345.1027086833571,710.9917050443033,39.70269752137836,23.39329947079363,1,-1,-1,-1
149,19,792.3131070111746,254.66131826264612,46.78747896459323,30.118687136521967,1,-1,-1,-1
149,20,1168.5217515763375,484.4117000910474,105.74913952069353,48.48751948057755,1,-1,-1,-1
149,21,342.36223509826766,713.165905360371,40.68335846588258,23.41210872568807,1,-1,-1,-1
149,22,1030.8128037741158,257.1193015667237,28.54200622319854,11.946757978486922,1,-1,-1,-1
150,19,793.5760706271109,255.87199486433659,45.63767792605026,30.312739108808355,1,-1,-1,-1
150,20,1175.1342016116694,485.5085224707987,100.85968887510211,49.02839724564892,1,-1,-1,-1
150,21,342.2916063163953,718.015426584645,35.32984149867574,19.25569406165171,1,-1,-1,-1
150,22,1031.1882092211588,257.77908319942316,28.932374357134893,11.812969800454535,1,-1,-1,-1
151,19,791.9259097300505,255.66553468152821,49.510509968115656,34.230276921617765,1,-1,-1,-1
151,20,1176.4503067319838,485.8500886540241,105.22306243736278,51.149618660466885,1,-1,-1,-1
151,21,336.06974867691696,718.7114884251367,41.920596676142694,22.441762018258913,1,-1,-1,-1
151,22,1030.314100925635,257.9665959232665,29.50610029621941,11.81817067293559,1,-1,-1,-1
152,19,791.9414059006649,256.2118557962681,49.692030363193204,35.70680705437277,1,-1,-1,-1
152,21,332.67321151494053,721.0718462248266,44.10266999690009,23.21801615473916,1,-1,-1,-1
152,22,1025.2221042400001,255.79227444930754,40.85164797832944,16.30438915178744,1,-1,-1,-1
153,19,793.144450223705,257.0274020005737,48.65597097440383,36.276683497075254,1,-1,-1,-1
153,21,327.2426504087018,719.833973484254,52.167191663721006,27.585975511896734,1,-1,-1,-1
153,22,1021.2634518087125,255.10490732845835,44.19551293355072,17.710347662628003,1,-1,-1,-1
153,23,1222.2552299939446,489.2169663625234,33.64141223333572,54.11366617318208,1,-1,-1,-1
154,19,795.0616385040489,259.8680232261324,46.665601424977766,36.464682281236996,1,-1,-1,-1
154,21,324.0822383067849,720.0466817093929,54.90181764898927,29.153476112742513,1,-1,-1,-1
154,22,1019.807344820624,254.83606806995965,45.01447541791035,18.271530842694787,1,-1,-1,-1
154,23,1227.1965190755031,492.9461588963077,33.63236458046775,54.3146622204877,1,-1,-1,-1
155,19,796.4355453403417,261.60137389180875,44.65746122966237,36.5021315982911,1,-1,-1,-1
155,21,321.0626791191772,721.3003131272645,55.90366215113303,29.801320539276112,1,-1,-1,-1
155,22,1016.2831945821137,253.47592533638965,53.80537264874358,22.28586179732885,1,-1,-1,-1
155,23,1231.172751426283,493.44142822639833,36.00750092383589,58.66056413126078,1,-1,-1,-1
156,19,796.8878199684068,263.53210304525066,42.756390497370035,36.483359221863125,1,-1,-1,-1
156,21,318.10413257213736,723.0116622712743,56.16131428866891,30.04713887889781,1,-1,-1,-1
156,22,1013.7331696549967,254.74400543396183,55.95480761860863,23.8378921293014,1,-1,-1,-1
156,23,1235.3209028231142,495.6167532547022,36.54801245514597,60.12411237589414,1,-1,-1,-1
157,19,799.5153149666044,265.5381041031166,41.00023392488271,36.44531380658308,1,-1,-1,-1
157,21,311.3608910091184,723.6137729694362,62.44712523775319,34.01672289580881,1,-1,-1,-1
157,22,1011.9504940122193,255.343314238519,55.80012986049575,24.450692933916848,1,-1,-1,-1
157,23,1239.5577939755256,499.07049587279874,36.44467347944745,60.584552052536374,1,-1,-1,-1
158,19,800.3467823471358,268.22069840110674,39.394573268079384,36.40232426831857,1,-1,-1,-1
158,21,310.2535777124407,728.1969348670664,58.22050479164948,31.770788853021454,1,-1,-1,-1
158,22,1012.9857326817898,255.61645819388994,54.70794325208872,24.64749130239335,1,-1,-1,-1
158,23,1243.1406718023868,501.6443712970732,36.10374190241858,60.67569316722786,1,-1,-1,-1
159,19,801.0843129596205,271.16319858541283,37.93346221903028,36.35994469972799,1,-1,-1,-1
159,21,308.1085471212406,731.9975088192278,56.255036179201866,30.748344832595738,1,-1,-1,-1
159,22,1013.5313004120518,257.0052508128963,52.800322427736084,24.67773740619674,1,-1,-1,-1
159,23,1247.1365051660257,503.86756070120686,35.686571886581234,60.64384308406927,1,-1,-1,-1
160,19,803.0527515610366,274.20129418950796,36.60710429090085,36.32028278034585,1,-1,-1,-1
160,21,305.4531443130969,734.6736701682122,55.44873692661126,30.3529100769005,1,-1,-1,-1
160,22,1010.709878152893,256.3001494944709,58.15493985070631,28.46439994810816,1,-1,-1,-1
160,23,1250.839265954444,506.6193169009968,34.810808776937975,60.577747122861936,1,-1,-1,-1
161,19,804.804688236232,277.2706345120189,35.40472027456261,36.28405178975732,1,-1,-1,-1
161,21,300.7901486890644,734.9472098211053,61.349073382119585,34.15052386642482,1,-1,-1,-1
161,22,1011.121185186553,256.0297908852242,58.42512358336395,29.917955021619953,1,-1,-1,-1
161,23,1254.9985374210992,508.90333160066444,33.957937674491866,60.50770398217848,1,-1,-1,-1
162,19,805.1250597941337,279.6908011966919,34.31564319806501,36.25137984054457,1,-1,-1,-1
162,21,298.1380487958917,735.6927346935158,62.849078412014315,35.532722892025646,1,-1,-1,-1
162,22,1011.4922840845059,257.1645827882612,56.96038486052654,30.476705672145787,1,-1,-1,-1
162,23,1257.9919653699526,511.00683705906283,33.142629436093436,60.44316872671741,1,-1,-1,-1
163,19,805.5207275013843,282.5137543017656,33.329741787659174,36.22214255355173,1,-1,-1,-1
163,21,295.54876534860915,737.1808533731997,62.896295030714846,36.07276342633352,1,-1,-1,-1
163,22,1009.8906703484638,257.0139523505339,61.15717369325416,34.42504087634095,1,-1,-1,-1
163,23,1261.192720456882,513.0412601224988,32.37225632847744,60.386350988202636,1,-1,-1,-1
164,19,806.5772544933994,285.48810551341734,32.43757693670014,36.19610764472543,1,-1,-1,-1
164,21,292.9553464072922,738.9848528976224,62.393980223548105,36.26047469144296,1,-1,-1,-1
164,22,1009.6390803477036,258.1734302510651,60.82728440440508,35.963646622980676,1,-1,-1,-1
164,23,1263.8001292235622,515.0496978011473,31.65040215318629,60.33707314310025,1,-1,-1,-1
165,19,807.8622666210053,287.8586134859848,31.63044523067866,36.17300182039532,1,-1,-1,-1
165,21,289.3272323510328,741.5630136650939,61.153863175041046,36.30932610759698,1,-1,-1,-1
165,22,1011.0319785240345,259.91372236525535,58.95955752221379,36.54973611850563,1,-1,-1,-1
165,23,1266.5720645425722,517.7099852058784,31.499939845614115,60.29448542455828,1,-1,-1,-1
166,19,807.8936872571608,289.99549732682334,30.900371599159566,36.15254352608874,1,-1,-1,-1
166,21,285.1349149075538,745.0929825487764,59.9465625083178,36.30601487254942,1,-1,-1,-1
166,22,1009.7146909469803,260.0003559132422,61.9981643833841,40.50710322787684,1,-1,-1,-1
166,23,1268.4571035352687,519.9559022871247,30.83135345478147,60.25764897223392,1,-1,-1,-1
167,19,807.4262700916931,292.7012129883602,30.240078056336987,36.1344595251187,1,-1,-1,-1
167,21,283.1478259648046,750.9431085763347,53.915075315682614,32.377392422200494,1,-1,-1,-1
167,22,1009.5906251660862,263.100546706427,61.17883279406462,42.04506429846331,1,-1,-1,-1
167,23,1270.7693154355602,524.0249696146146,28.448885859099484,56.26107691366588,1,-1,-1,-1
168,19,807.1274291441947,295.62263800889843,30.214188404487484,36.11849321247849,1,-1,-1,-1
168,21,279.80074499694723,755.1530712254432,51.64392044520085,30.77786860879294,1,-1,-1,-1
168,22,1011.3903484064041,265.0217717992233,59.647712520395416,42.62068203541596,1,-1,-1,-1
168,23,1272.0081603189321,524.7732098497842,29.157185530361808,58.77082679668013,1,-1,-1,-1
169,19,803.8819801164382,297.30484208906637,32.502739500785815,40.060070863701334,1,-1,-1,-1
169,21,272.2679791367026,755.8790028998393,56.959719230047924,34.29027085900916,1,-1,-1,-1
169,22,1013.4890527914114,269.5817715197868,52.524507352151616,39.003742196023815,1,-1,-1,-1
169,23,1275.4036405315542,528.2982759535179,27.380187694019597,55.71811302499673,1,-1,-1,-1
170,19,802.9958456839479,299.82087196423134,32.73120456941465,41.50801028404482,1,-1,-1,-1
170,21,269.94617299921265,759.3656413396517,53.01654068316693,31.66553196030866,1,-1,-1,-1
170,22,1013.55292825867,273.4021173270811,48.58309269312006,37.41278955222814,1,-1,-1,-1
170,23,1277.9715899336354,530.8840099205698,26.548857456444562,54.504976997554955,1,-1,-1,-1
171,19,802.2616657811677,302.6612447281696,32.3051454942141,42.06885662829905,1,-1,-1,-1
171,21,266.53589517631997,761.9516995965508,51.495930862274406,30.539815280495535,1,-1,-1,-1
171,22,1015.3818931025367,274.7963132399563,46.16507117350245,36.78891969470669,1,-1,-1,-1
171,23,1279.6276654006317,530.391436903355,27.29957046201125,58.109824194036136,1,-1,-1,-1
172,19,801.8574019721086,304.9840669930757,31.09059861096809,42.26275502143569,1,-1,-1,-1
172,21,261.9628602497307,764.1453943387613,51.13681155486139,30.133847169036148,1,-1,-1,-1
172,22,1016.5167431352709,275.94382129291,44.385993638643924,36.526584170540325,1,-1,-1,-1
172,23,1282.1150999870338,532.411422682023,27.389566862132032,58.301524998044705,1,-1,-1,-1
173,19,801.2800803590659,307.28058726021146,31.551715255396477,42.89040593980728,1,-1,-1,-1
173,21,259.8654635359126,769.5571268090143,45.418173389979835,25.960780604317875,1,-1,-1,-1
173,22,1016.6961483358679,277.65595300095583,42.92054559775512,36.39977694705691,1,-1,-1,-1
173,23,1284.5758216799877,534.0976142862844,27.00326761204571,59.659063969935175,1,-1,-1,-1
174,21,255.5739080033306,772.8217730961313,43.80462540580367,24.37612783657518,1,-1,-1,-1
174,22,1015.7531620327239,274.31844559839703,45.72114632263013,40.27526478240139,1,-1,-1,-1
174,23,1287.0735422332525,537.3641988999112,26.238383409923443,59.9919869589634,1,-1,-1,-1
175,21,252.19148918420115,775.709897544089,42.38493002355884,23.586082065376637,1,-1,-1,-1
175,22,1015.9406622654168,273.7151836595237,45.685049500514026,41.70673454845783,1,-1,-1,-1
175,23,1290.1471586676425,539.165453698489,25.47012781854025,60.10622146508757,1,-1,-1,-1
176,22,1017.1252775162186,273.43884429276517,44.7520430555291,42.24729086101182,1,-1,-1,-1
176,23,1292.0934541126446,541.0861406023216,24.751540038809512,60.13818329636205,1,-1,-1,-1
177,22,1017.7323367948292,273.952300235621,44.122896046404314,42.42111539794286,1,-1,-1,-1
177,23,1293.5414564796008,541.0794680322665,25.506321288037554,64.08616362559246,1,-1,-1,-1
178,22,1018.4893256351208,274.13651600704196,42.843679296703996,42.4530896514577,1,-1,-1,-1
178,23,1295.5982169597441,544.8996770673842,23.968083072870986,61.69961909974993,1,-1,-1,-1
179,22,1018.8528814512101,274.8416904901791,42.21085374741586,42.43336169057162,1,-1,-1,-1
179,23,1297.0755142970083,544.9946809764621,24.395629239941456,64.66746416695747,1,-1,-1,-1
179,25,218.78074262606359,775.9361764639737,74.59905963409807,30.127647072052696,1,-1,-1,-1
180,22,1019.819497383956,275.0980549754878,41.619885935432464,42.39675416185569,1,-1,-1,-1
180,23,1299.071433899793,549.5264910130802,22.880054175685853,61.87398960407701,1,-1,-1,-1
180,25,218.31151907453327,778.7257869636577,64.39557635516239,25.997496203100358,1,-1,-1,-1
181,22,1020.7144730190463,275.83347898763816,41.653439556812565,42.3564985470325,1,-1,-1,-1
181,23,1300.5093324699187,551.8794666962295,22.04583754386788,60.7221563675651,1,-1,-1,-1
181,25,209.29202868083894,778.2669875133314,71.1455035862543,28.974597364811856,1,-1,-1,-1
182,22,1020.6802959884301,276.7538159017872,41.106839482284215,42.31752134551487,1,-1,-1,-1
182,23,1301.7415697413699,553.3416506746983,21.521978504154834,60.286003568486514,1,-1,-1,-1
182,25,206.7540473037577,781.5614925250086,63.23265398612578,25.727613374161912,1,-1,-1,-1
183,22,1020.187925311135,275.1211572869076,44.46934918849198,46.2156214795095,1,-1,-1,-1
183,23,1303.5005123977198,558.4526089618591,19.91436250036908,56.14027143704968,1,-1,-1,-1
183,25,202.78146067694672,783.5659877782633,59.64116591416811,24.38722425815227,1,-1,-1,-1
184,22,1019.4472310622726,278.9492638622391,41.761810717205066,43.8577101914595,1,-1,-1,-1
184,23,1304.8208769772127,558.2298509804103,20.493827480755638,58.640850732899786,1,-1,-1,-1
184,25,201.98595671714054,786.3284790830173,49.23607618483258,19.673898781082542,1,-1,-1,-1
185,22,1016.9575894018631,278.53137247842653,43.64786665840659,46.78374791912785,1,-1,-1,-1
185,23,1305.359990545412,558.7947764640008,20.517628449509097,59.51560108245812,1,-1,-1,-1
185,25,198.8120907364559,787.9358235045893,46.29761170794989,18.08491889481677,1,-1,-1,-1
186,22,1015.8329682370647,285.4143038233094,37.09551833524749,40.16926708869897,1,-1,-1,-1
186,23,1306.296202600923,557.6080112186614,21.556216310611365,63.802648376388696,1,-1,-1,-1
186,25,195.8206093869029,789.3771758502604,42.792096554474504,16.71558116170455,1,-1,-1,-1
187,22,1013.9493119852867,282.7177263853009,41.355463375052885,45.59760562286749,1,-1,-1,-1
187,23,1306.7468093113648,559.060109451423,21.690659625174213,65.40527363765162,1,-1,-1,-1
188,19,808.5704172077601,343.95399272076935,28.40770169755679,42.20871236044248,1,-1,-1,-1
188,22,1014.1913374773235,281.88484059759685,42.253580394194096,47.36843547463795,1,-1,-1,-1
188,23,1307.6141777800879,560.2147997195673,21.522312753466398,66.01742268017887,1,-1,-1,-1
189,19,811.2378425763048,346.8380696032104,26.506578517388647,42.071795884403095,1,-1,-1,-1
189,22,1015.3396947585361,284.0778956551473,39.28522096699462,44.20602264915207,1,-1,-1,-1
189,23,1308.9136139694108,561.7246484149746,21.731015383473256,66.658379077313,1,-1,-1,-1
190,19,813.7413790904583,348.4213049287159,25.157835503578152,42.03877726651429,1,-1,-1,-1
190,22,1015.6917217782202,282.92186628421285,41.038015660688835,46.875146604927735,1,-1,-1,-1
191,19,816.4937065618226,350.2530410859984,24.98666755481593,42.02504231453382,1,-1,-1,-1
191,22,1015.9996183832278,283.1527207457481,41.29985170007305,47.82729806429834,1,-1,-1,-1
192,19,819.8212958167808,354.18765356052927,22.951986039621282,37.99292464964725,1,-1,-1,-1
192,22,1016.2907469623614,283.8702737535688,41.07954608411709,48.175716871815354,1,-1,-1,-1
192,23,1313.2633208478442,574.7689553110504,19.72358498535891,61.08394325200279,1,-1,-1,-1
193,19,822.6773618237859,356.2077925268615,23.05899084274498,36.44474544879144,1,-1,-1,-1
193,22,1014.8907878011171,284.7811880021938,40.12536283762849,48.28445922712149,1,-1,-1,-1
193,23,1313.7629891148447,576.2953720107959,19.315461552181706,60.31024816868853,1,-1,-1,-1
194,19,824.7547452772612,358.1975456479454,23.59071811656792,35.93219562839869,1,-1,-1,-1
194,22,1013.2215950537279,282.50110539198874,42.02597649822786,52.21964949263774,1,-1,-1,-1
194,23,1314.1139679658795,577.4825383820937,20.192665835569443,64.10353807141821,1,-1,-1,-1
195,19,827.9578359105161,359.49451367196815,24.20931117723578,35.77566494283974,1,-1,-1,-1
195,22,1012.3666334971307,282.27719397289854,41.933182211154126,53.68765018433629,1,-1,-1,-1
195,23,1314.3234173869919,579.8397528039236,20.321908881919647,65.46097604488966,1,-1,-1,-1
196,19,831.581679407204,361.2272132735978,24.805821505558253,35.744225568264184,1,-1,-1,-1
196,22,1013.0381853573272,285.3805894018781,38.610238352669064,50.39261813357184,1,-1,-1,-1
196,23,1315.7353930101926,581.9769317454221,20.219608782466963,65.97656636318132,1,-1,-1,-1
197,19,834.6947860810858,362.4463856390117,25.34868077966358,35.755372842988585,1,-1,-1,-1
197,22,1013.8195778024805,287.28123226198767,36.300407142795194,48.999071951814344,1,-1,-1,-1
197,23,1318.2697824057998,584.0260326776628,20.04358646046704,66.15624917080933,1,-1,-1,-1
198,19,838.1356490788985,365.49777711867324,23.478249042258852,31.74713911490415,1,-1,-1,-1
