169,2,776.3352230397695,613.8251558971136,86.11182799659103,29.71278975012057,1,-1,-1,-1
169,7,766.2508930910332,589.5348383847298,49.127520714585806,30.16855573547256,1,-1,-1,-1
170,2,773.5112042436011,612.0269921352913,87.6434619569263,29.747916891330714,1,-1,-1,-1
170,7,763.777737015817,588.0031958655406,48.822284719601065,30.029618793713375,1,-1,-1,-1
171,2,770.1822837624414,608.7586462549792,89.02858241679398,29.77845026201522,1,-1,-1,-1
171,7,761.7071916526054,587.4947991438216,48.67173326380815,29.981267272400554,1,-1,-1,-1
172,2,767.5450352935819,606.8331385620082,87.95620679903519,29.416830575054316,1,-1,-1,-1
172,6,763.8401013263647,604.7422992088322,99.06400271390677,30.057657464926663,1,-1,-1,-1
172,7,760.44399091174,586.6978533379652,48.58241787635831,29.966598497957964,1,-1,-1,-1
173,6,766.0456920637228,606.0983334524734,89.5042735638671,25.725417470285475,1,-1,-1,-1
173,7,761.9552470122356,587.7852477522566,50.20282515944889,29.964266954645215,1,-1,-1,-1
174,6,747.000613024018,592.9286566156543,123.26758437437061,37.32565103197163,1,-1,-1,-1
174,7,759.1733572124019,586.7439679454214,50.093983996642436,29.89931851753343,1,-1,-1,-1
175,2,755.0720568909552,593.8505067387407,104.58968861234644,35.19051493598809,1,-1,-1,-1
175,6,733.0288835684557,586.5801844094846,112.78808269601156,37.2256580236469,1,-1,-1,-1
176,2,751.9480586284843,589.1637704667716,105.90227844772399,35.820496553667134,1,-1,-1,-1
176,6,726.139105264949,583.5142458551622,117.2093729291774,38.68495810053284,1,-1,-1,-1
177,2,749.035440142376,586.7678295124844,106.12110962306802,36.05766378523052,1,-1,-1,-1
178,2,747.1599180024476,585.9375883912811,106.58731699900184,36.13759575488143,1,-1,-1,-1
179,2,750.9208708640126,588.3137972688255,96.6853517720757,32.25829345899718,1,-1,-1,-1
180,2,751.3483289477466,588.7788664489037,93.92360701400156,30.69531473454522,1,-1,-1,-1
181,2,751.3927993484516,588.3260475578663,93.30616207383869,30.149141380392056,1,-1,-1,-1
182,2,751.5681128684759,587.5495639080634,94.25587275810207,29.960770598849482,1,-1,-1,-1
183,2,753.6016441656516,587.3274902259108,94.83581947859335,29.901635034860455,1,-1,-1,-1
184,2,749.803230364431,584.6319488362635,106.95424337411228,33.90077081500848,1,-1,-1,-1
185,2,749.5309227630703,583.6539677937119,110.37050783797997,35.33408566620445,1,-1,-1,-1
186,2,750.4101102219315,582.6919249794194,111.14754440787175,35.905483932114024,1,-1,-1,-1
187,2,752.3600464476784,581.7285592519553,110.88365179088031,36.11441200113227,1,-1,-1,-1
188,2,754.689575866439,581.4100880116141,110.26324854243562,36.17962964114897,1,-1,-1,-1
189,2,756.4776030566696,580.6871815609882,109.55617614998837,36.190176223634644,1,-1,-1,-1
190,2,758.0257158643531,580.4579927469505,108.86206013963564,36.18091682404814,1,-1,-1,-1
191,2,753.7029252361966,577.7966140869136,118.41133427310582,40.094596553703425,1,-1,-1,-1
192,2,753.4041475378446,576.812408157628,120.6033149127417,41.54170289600547,1,-1,-1,-1
193,2,754.4936403585232,575.8328377692227,120.32363955007769,42.101550565227335,1,-1,-1,-1
194,2,752.2419373060536,573.565013265077,128.12725689983145,46.15494573909249,1,-1,-1,-1
195,2,753.7509766550112,573.3366550652055,128.86345816888573,47.69172665137818,1,-1,-1,-1
196,2,757.2249320991942,573.9357496927095,127.21335013396548,48.27625931625763,1,-1,-1,-1
197,2,760.3996366472023,575.5037283471352,124.20825726595533,48.46786489136388,1,-1,-1,-1
198,2,763.210060366864,576.1578910323284,121.12955166872634,48.50587750444227,1,-1,-1,-1
199,2,766.426843639633,577.0900898833036,118.21070873924592,48.486731651145824,1,-1,-1,-1
200,2,764.9406298407335,576.1771441657893,123.77522412569462,52.34583467616392,1,-1,-1,-1
201,2,764.8656317029285,575.8387832047702,123.61845656656928,53.790517182416664,1,-1,-1,-1
202,2,766.4142923182482,574.4505087819155,121.58843544270569,54.32751012472096,1,-1,-1,-1
203,2,764.1271156412183,571.9927668734588,126.51358257704582,58.359899089095705,1,-1,-1,-1
204,2,764.1455391067119,571.6930627291275,126.58863018628516,59.88668930339256,1,-1,-1,-1
205,2,765.6551049536171,571.6064142345339,124.82189632883458,60.44834569166294,1,-1,-1,-1
206,2,767.0387157327162,572.8873993071618,122.49331052214212,60.618578499247114,1,-1,-1,-1
207,2,771.9494195537097,576.6443013244489,112.78964630108159,56.761633516783974,1,-1,-1,-1
208,2,773.6903181198633,578.1614517691926,107.93968743903646,55.16606316804982,1,-1,-1,-1
209,2,775.1421572274451,579.3885210872706,105.82141788771803,54.55618294586286,1,-1,-1,-1
210,2,775.5485281445762,581.169136717254,103.94106720514198,54.3128730945757,1,-1,-1,-1
211,2,776.0667446557552,583.1555044582868,102.4681501159747,54.207840988224916,1,-1,-1,-1
212,2,775.9319378006427,583.8906314366768,101.22184084405171,54.15678499720365,1,-1,-1,-1
213,2,776.181693327212,584.8091489663286,100.12773428381202,54.127751168269505,1,-1,-1,-1
214,2,776.176104671839,586.4570514904469,98.57830533833244,54.108371413715716,1,-1,-1,-1
215,2,775.9138806225718,587.055929748226,97.18243674495183,54.09374074881363,1,-1,-1,-1
216,2,776.1809699381862,587.9157947944949,95.92235951517593,54.08183360894056,1,-1,-1,-1
217,2,777.2775379026492,590.1962649854281,94.78383395634768,54.071751175581845,1,-1,-1,-1
218,2,779.6032092387712,592.3506017732349,93.18217695542621,54.06304586776075,1,-1,-1,-1
219,2,789.3679719369202,600.3976736208032,80.09183205696789,46.126147961417175,1,-1,-1,-1
220,2,794.8095175097275,605.5871157253404,74.5455464749002,42.982697837578016,1,-1,-1,-1
220,8,801.7367683200287,596.650968970081,31.757411938086985,18.609325357316337,1,-1,-1,-1
221,2,794.9166806859191,608.6480830642976,73.27550157765029,41.96581601124541,1,-1,-1,-1
221,8,803.6724190778826,596.1778959301192,30.546534771829158,17.657788719105753,1,-1,-1,-1
222,2,794.7653409037898,610.3142798627507,73.17070357284925,41.65193486385708,1,-1,-1,-1
222,8,804.6715674173113,596.1167676004718,30.651755050522222,17.44375035569625,1,-1,-1,-1
223,2,794.5339047538954,611.4997982614068,73.44650528909342,41.58099857955369,1,-1,-1,-1
223,8,805.3779912362583,595.310424086377,31.263394650189458,17.491933672916353,1,-1,-1,-1
224,2,790.5061142794655,609.8051415175801,80.04247088488987,45.661950513882616,1,-1,-1,-1
224,8,803.9781705380101,594.3162521070115,31.63630855499834,17.57791907521758,1,-1,-1,-1
225,2,787.0294704155249,608.5451570080535,82.58293320332895,47.11718715880616,1,-1,-1,-1
225,8,806.3175664836825,595.4275165840019,24.640821459151315,13.357267130077414,1,-1,-1,-1
226,2,783.3979596947756,607.3184947499415,84.16392459127539,47.70044399875974,1,-1,-1,-1
226,8,806.8441764175349,595.0819541769179,22.614696455436064,11.965268491130665,1,-1,-1,-1
227,2,776.6355497940602,604.8265827054223,91.56688893669366,51.856966456583145,1,-1,-1,-1
227,8,805.9898577193379,594.2260475098198,22.536266415351566,11.648206842280752,1,-1,-1,-1
228,2,773.4600156889314,603.8874803942786,94.36795494608243,53.406828959851886,1,-1,-1,-1
228,8,799.6553989046782,591.7686774450591,30.26617074928353,16.02660618437333,1,-1,-1,-1
229,2,771.5745889928874,603.48365982982,95.48590907894128,54.00618570825816,1,-1,-1,-1
229,8,796.6569079157836,591.6183825360749,32.270262098247095,17.24980969268317,1,-1,-1,-1
230,2,773.7721820315086,605.8955039488633,90.1096364134707,50.33429960528724,1,-1,-1,-1
230,8,794.1839958703584,590.979052465431,32.994883058375244,17.797385920050306,1,-1,-1,-1
231,2,774.766498061937,607.4934972114551,87.83748351387212,48.84287156850132,1,-1,-1,-1
231,8,790.1455734409557,586.8780774855048,39.455385614018965,21.885976660869794,1,-1,-1,-1
232,2,777.0720767002066,610.059242421487,80.50208381679741,44.28901168900354,1,-1,-1,-1
232,8,788.4028882847933,585.9431350558078,41.08107903103999,23.408637780286867,1,-1,-1,-1
233,2,777.7985730593073,610.2935132529909,78.11578525809921,42.56748655349189,1,-1,-1,-1
233,8,789.9246555160639,588.0709914570353,36.10068622536823,20.321010388065883,1,-1,-1,-1
234,2,777.1814342066737,611.0310239759715,77.70739100366215,41.98367304677911,1,-1,-1,-1
234,8,786.238440535615,586.4231542610308,40.161913329909666,22.9256023652538,1,-1,-1,-1
235,2,776.1106865267052,611.2662948113427,77.95878927505518,41.7968234724907,1,-1,-1,-1
235,8,782.092142620541,583.3422458023778,42.27088554342063,23.824704742881828,1,-1,-1,-1
236,2,774.8931735612482,611.3217408687751,78.4152757115633,41.752127005014785,1,-1,-1,-1
236,8,778.4133847312727,583.3719911271327,43.378669298004034,24.1687392800336,1,-1,-1,-1
237,2,774.3109442201653,611.3141578490099,78.91359251042157,41.75731854434491,1,-1,-1,-1
237,8,774.0440141148226,581.5106801189326,44.59603345443285,24.2812911110961,1,-1,-1,-1
238,2,774.647601303348,611.2868121539805,79.39541480923761,41.778222326314044,1,-1,-1,-1
238,8,767.1688904584595,578.2405167184595,51.62716274964128,28.16148040880013,1,-1,-1,-1
239,2,773.9996003499901,611.2554341084909,79.84185076582975,41.80240522011955,1,-1,-1,-1
239,8,764.5996421724906,577.0035410749042,54.20903903213154,29.61976316914172,1,-1,-1,-1
240,2,774.9930204663635,611.2254128630736,80.24873787267384,41.82559853980304,1,-1,-1,-1
240,8,763.0322234818937,575.9142412476139,55.18085217711664,30.197205542683374,1,-1,-1,-1
241,2,774.6110242526374,611.1983219585826,80.61719620788566,41.8465473142064,1,-1,-1,-1
241,8,764.789436285349,577.4186479295045,49.658088976356986,26.598749759739697,1,-1,-1,-1
242,2,775.0485852859189,611.1743811575313,80.9500481696269,41.86506728848618,1,-1,-1,-1
242,8,765.5296480042151,577.4763204712159,47.63096699542978,25.03056051489512,1,-1,-1,-1
243,2,777.127933026338,611.817048297852,81.25049247758892,41.88132327504143,1,-1,-1,-1
243,8,765.6270328546851,577.5256714049883,47.33157966201929,24.45331735760755,1,-1,-1,-1
244,2,778.498682977835,612.7101977199669,81.52163628695824,41.89556880678875,1,-1,-1,-1
244,8,766.1723654882094,577.5709552767329,47.62379037989957,24.232979222516853,1,-1,-1,-1
245,2,780.9270219409208,613.6954825879745,81.76634869036174,41.9080576116706,1,-1,-1,-1
245,8,766.2423556514804,576.9528921616084,48.09483234065934,24.14217435550958,1,-1,-1,-1
246,2,780.817207117089,614.0504719408615,82.55810096253535,41.91901755494494,1,-1,-1,-1
246,8,766.8101925915346,577.4119060974092,48.60020341413144,24.100749893663192,1,-1,-1,-1
247,2,781.4963197599313,614.1667288670353,82.7033139476986,41.928646256159105,1,-1,-1,-1
247,8,767.5739060604715,577.6119479590645,49.08877167510823,24.07902562475357,1,-1,-1,-1
248,2,783.6817553037582,614.1938598324833,82.83427904894083,41.93711348309893,1,-1,-1,-1
248,8,769.7413926178218,577.7091928349574,49.543609963806844,24.06564179517398,1,-1,-1,-1
249,2,785.1116026003918,614.8505992199918,82.9524105830669,41.94456509460676,1,-1,-1,-1
249,8,770.4553195059201,578.4260903315418,49.960616968627576,24.05613556033741,1,-1,-1,-1
250,2,787.2010463323353,616.4068676649771,82.48765071604558,41.951126846345545,1,-1,-1,-1
250,8,771.2816547106793,578.0502530450858,50.3404465667092,24.04869191934256,1,-1,-1,-1
251,2,789.4035766544743,618.2998311809735,82.06665880221689,41.95690762596318,1,-1,-1,-1
251,8,768.5711672359973,576.5964698251989,57.854432891187294,28.01080127431175,1,-1,-1,-1
252,2,794.934140496065,621.637223129632,75.08211213999174,37.99397651711622,1,-1,-1,-1
252,8,769.9880655982244,576.6886710834892,59.51311383741089,29.443992503763553,1,-1,-1,-1
253,2,799.5783074742245,624.9437271583527,72.72751313775319,36.46545932731801,1,-1,-1,-1
253,8,772.8409323655831,577.3826268293784,59.47154572879085,30.017736814552432,1,-1,-1,-1
254,2,804.3826373469128,628.1130482751557,72.29323161243113,35.94981754582723,1,-1,-1,-1
254,8,777.1569866332571,578.3179826967943,58.20865322218122,30.222867874330543,1,-1,-1,-1
255,2,806.8243589177838,629.8757997928121,71.93294768468836,35.7872921313695,1,-1,-1,-1
255,8,780.285621976158,580.6297127853438,57.382081054415735,30.28085877179894,1,-1,-1,-1
256,2,810.3258310198489,631.1340748462223,71.82966925960349,35.75095587133802,1,-1,-1,-1
256,8,782.3797812206645,582.1815949923835,56.53673625558436,30.28295205983089,1,-1,-1,-1
257,2,809.364539981737,628.8511249288808,78.82526038380361,39.787370737700485,1,-1,-1,-1
257,8,785.62642149797,584.7284766791439,55.15947820250631,30.265036022841148,1,-1,-1,-1
258,2,805.7993728506165,626.1127609593578,87.77851952857108,45.076829735258585,1,-1,-1,-1
258,8,786.0492382954377,585.0490417164302,60.11265110207202,34.151566338262654,1,-1,-1,-1
259,2,805.7339349464494,625.0238405486672,89.80313747774251,47.1467506297392,1,-1,-1,-1
259,8,789.3603045530402,585.7938121888519,60.64074429071952,35.593108868209285,1,-1,-1,-1
260,2,807.7192275724751,625.1764076398916,88.95848116964052,47.973228091377834,1,-1,-1,-1
260,8,795.6532092006587,587.9824912468462,59.749764367128805,36.15427819941634,1,-1,-1,-1
261,2,812.0080957247542,627.1417477357356,87.88499172744086,48.271811197006095,1,-1,-1,-1
261,8,801.1758358824799,590.1224384437417,58.38551897466523,36.34557608173971,1,-1,-1,-1
262,2,819.3138842092179,631.7660030522972,79.94446248808589,44.48933315893446,1,-1,-1,-1
262,8,803.4430807597225,593.517888952275,57.51279476465446,36.39094969122241,1,-1,-1,-1
263,2,828.423835817645,638.920220041691,69.45796098854443,38.92124334312859,1,-1,-1,-1
263,8,805.4470207895686,596.106694910719,56.06563675625744,36.38159139416895,1,-1,-1,-1
264,2,831.7673115172765,641.5291227400355,72.31093574121472,40.98530312752718,1,-1,-1,-1
264,8,809.1314025126502,599.021317313203,54.72668890671142,36.353197847580006,1,-1,-1,-1
265,2,832.1102610708098,641.0947565533002,78.77712188019224,45.60842685303055,1,-1,-1,-1
265,8,816.0382192700256,603.3600604058512,53.50508825234742,36.31956695634239,1,-1,-1,-1
266,2,829.9027109966906,643.4558946295965,80.74332587445649,47.339345445160966,1,-1,-1,-1
266,8,821.8280275609834,608.2429767924123,51.82157515047669,36.28600200558442,1,-1,-1,-1
267,2,837.9095516728261,650.1282006335389,68.60114121916011,40.30726363025363,1,-1,-1,-1
267,8,824.6746807895519,612.6704651810419,49.72423838112211,36.254488765506856,1,-1,-1,-1
268,2,834.5669847030414,643.0253823569935,81.93919302005074,49.79108608872966,1,-1,-1,-1
268,8,828.5441544716682,616.2559749098277,43.14844209023279,32.29273497489365,1,-1,-1,-1
269,2,839.1236802167599,645.2317387857056,78.93072696485565,49.08742823923979,1,-1,-1,-1
269,8,831.1913064677767,619.5545498983238,40.620177194132985,30.698633606246595,1,-1,-1,-1
270,2,840.6406967671719,645.4682292412872,82.04727003252407,52.5739466751474,1,-1,-1,-1
270,8,835.2666303870575,624.7287538498158,40.10835117524201,30.14571954511335,1,-1,-1,-1
271,2,845.3907750471586,648.7104359433789,76.08490346418586,50.08616411596434,1,-1,-1,-1
271,8,837.9971908678883,627.5165646582027,39.73607543803342,29.86635134543619,1,-1,-1,-1
272,2,842.1946821749532,645.3711619560867,83.58521991497311,56.87677481152772,1,-1,-1,-1
273,2,853.6352138910448,656.0094503524508,69.89969020039513,48.13897098136275,1,-1,-1,-1
274,2,856.0914800164243,660.6260045533247,68.48263156594155,48.19872886478087,1,-1,-1,-1
275,2,856.8819236782011,660.86878110231,72.05267068612066,52.18610975302192,1,-1,-1,-1
276,2,847.4910443069839,652.638848977095,87.58419335775567,65.1496717227048,1,-1,-1,-1
277,2,849.5037023793183,653.1424925988862,90.81355217580867,70.09470565437535,1,-1,-1,-1
278,2,853.3143961888118,655.173522576489,86.16593451709416,68.45758220561036,1,-1,-1,-1
279,2,858.8220126110472,659.8280189071254,78.70043693149957,63.7793726473717,1,-1,-1,-1
280,2,865.2668373648885,666.2385043506974,74.88968401498138,61.81199880509442,1,-1,-1,-1
281,2,869.2962093895327,668.588515935399,72.71457594056002,61.036772369607945,1,-1,-1,-1
282,2,868.3175675459898,670.0776892627711,79.361821466694,68.58630779485142,1,-1,-1,-1
283,2,867.7831658532608,669.3824006442157,80.9301625395468,71.36103407761834,1,-1,-1,-1
284,2,872.907371318562,674.7326062763951,75.74189662906467,68.61439021833505,1,-1,-1,-1
285,2,876.4226402987014,678.1340038267858,73.12518989425962,67.38380915032248,1,-1,-1,-1
