83,3,900.5159139444835,519.7048423096012,61.87636712108775,66.66781740039977,1,-1,-1,-1
83,6,721.838026181676,464.44311369363004,49.40963794450787,31.626461076205118,1,-1,-1,-1
83,13,1116.7473586940764,379.43740447801486,25.049354575609556,54.192624413327195,1,-1,-1,-1
84,2,941.5451563542774,434.04623444241673,56.4727329231395,53.254604545756116,1,-1,-1,-1
84,3,904.0435255158017,529.0746015543245,58.844123225134666,66.63656048593556,1,-1,-1,-1
84,6,724.8581169775913,468.4830966985838,49.53326343351025,30.165559657849833,1,-1,-1,-1
84,13,1117.5750365757604,383.08157612724585,24.859505231306823,53.97570203811982,1,-1,-1,-1
85,2,943.6876224586861,441.4569456239656,56.20756550047741,53.83158521772901,1,-1,-1,-1
85,3,907.3980788695142,538.3296726511287,56.0823511387584,66.58410538996003,1,-1,-1,-1
85,6,726.5161505328599,471.83570604042563,50.92821572198529,29.709264181027805,1,-1,-1,-1
85,13,1118.5430189553952,385.69690114684306,24.74590866303069,53.9057955286382,1,-1,-1,-1
86,2,943.5759086954721,447.33744384050465,59.16592950926596,57.95276001516642,1,-1,-1,-1
86,3,910.6112174830652,546.878505282088,53.57901659389437,66.52679651246534,1,-1,-1,-1
86,6,731.3952624871009,477.7066940762045,46.76963750745827,25.464932312263798,1,-1,-1,-1
86,13,1119.5606760603205,388.5926466015718,24.664649671713235,53.889909199800705,1,-1,-1,-1
87,2,945.8131822603791,452.6504182118285,59.49550590286695,59.49923977712768,1,-1,-1,-1
87,3,913.049563380264,554.49207909529,51.314359802580746,66.47096863108915,1,-1,-1,-1
87,6,735.1348183844366,482.4920008760405,46.72941133528531,23.995845082774157,1,-1,-1,-1
87,13,1120.5941502284365,390.9233840219838,24.59894654489796,53.89313806211282,1,-1,-1,-1
88,2,946.597192230314,456.4304337176734,62.280272231022956,63.94181284922534,1,-1,-1,-1
88,3,915.1297661531522,561.7392591928246,49.26723240990416,66.41899480032173,1,-1,-1,-1
88,6,741.7888467201144,488.8966182853603,41.33384284362934,19.289668750837315,1,-1,-1,-1
88,13,1120.9659279901532,392.375108203167,24.54219142846215,53.9024039818247,1,-1,-1,-1
89,2,950.8303895587977,464.0952178531385,59.22227080477913,61.85216321974384,1,-1,-1,-1
89,3,917.0205605541131,569.4984009317749,47.417284615136985,66.37163718200802,1,-1,-1,-1
89,6,745.4321068435704,492.99882914719325,40.79740853178886,17.831894604975613,1,-1,-1,-1
89,13,1121.7527014021537,394.1625348518329,24.49164334425446,53.912908098494086,1,-1,-1,-1
90,2,952.4134427926533,468.8129697520181,60.66642677322082,64.84249959206511,1,-1,-1,-1
90,3,920.0164029551877,579.421110997803,43.29855588050944,62.389383534798554,1,-1,-1,-1
90,6,752.0765662424087,498.5147686302019,33.72230631408004,13.00180619408894,1,-1,-1,-1
90,13,1122.4119722975563,395.41536039077954,25.012779304999363,53.92297958720535,1,-1,-1,-1
91,2,955.5902190995126,473.0540815450341,59.82266975377409,65.94646644526402,1,-1,-1,-1
91,3,921.7564519794296,586.2103377646445,42.97001552761237,64.85546863401214,1,-1,-1,-1
91,6,758.2765508550516,502.9008205355131,27.246106152157097,10.504477873367845,1,-1,-1,-1
91,13,1122.4918749879675,395.8067409359685,25.48529610050728,53.932113366401516,1,-1,-1,-1
92,2,960.080266368734,479.64236515393014,55.44897394968136,62.48141158523878,1,-1,-1,-1
92,3,924.249787619974,593.7868831343129,41.67994369712428,65.7321846363914,1,-1,-1,-1
92,13,1123.0295844098357,396.5415472668035,25.913506761707296,53.940226017492634,1,-1,-1,-1
93,2,964.0481933946813,486.54223524301017,53.08534242139113,61.04372524224824,1,-1,-1,-1
93,3,927.3719000886659,604.2781268669725,38.006880598949365,62.12375493251971,1,-1,-1,-1
93,13,1125.3613239043286,397.4120007433712,25.732944182415213,53.94737649998882,1,-1,-1,-1
93,14,742.6410942526118,507.18380824959434,72.0,18.0,1,-1,-1,-1
94,2,965.5674299718929,491.5510579527771,54.63024056226874,64.46459008459034,1,-1,-1,-1
94,3,929.4709151824687,613.972153165515,35.905252567363654,60.689800813155706,1,-1,-1,-1
94,13,1126.9196871126862,398.33790640832353,25.56927553071006,53.9536634089712,1,-1,-1,-1
94,14,745.5735771652705,512.1011713203889,72.0,18.0,1,-1,-1,-1
95,2,968.4486962511545,497.8316598672268,54.36913728943949,65.71296260566413,1,-1,-1,-1
95,3,931.8310279647809,622.6019820012127,34.4989493834419,60.16934944662808,1,-1,-1,-1
95,13,1127.5150706604065,401.27310229674407,25.420951384903237,53.959188734471766,1,-1,-1,-1
95,14,749.3729603398991,517.2469231222263,72.0,18.0,1,-1,-1,-1
96,2,970.502467642199,503.94310193581043,53.548381144171124,66.17368241763103,1,-1,-1,-1
96,3,934.5894381632137,632.8440885426406,31.406566544719816,55.975560791101266,1,-1,-1,-1
96,13,1127.320930342602,402.3198226271629,27.45209635608323,57.93315135455483,1,-1,-1,-1
96,14,745.3949575702474,519.5296683546462,88.0171936477722,22.295752763250114,1,-1,-1,-1
97,2,972.1916848827493,509.9861014009431,52.57799450449233,66.32156464282612,1,-1,-1,-1
97,3,936.0399596947406,638.954220087169,31.934924325949353,58.518205289432785,1,-1,-1,-1
97,13,1126.5495206073288,403.9722073016963,28.29404326615945,59.398568510265754,1,-1,-1,-1
97,14,745.9113867018622,522.3098013672086,92.37984432600173,23.734971777111625,1,-1,-1,-1
98,2,973.7105912500784,515.348569187021,51.613861071396045,66.35015887890086,1,-1,-1,-1
98,3,938.3904549817123,646.2997515430077,29.719300897702556,55.43949823720844,1,-1,-1,-1
98,13,1126.8172351941196,404.5567973690992,28.69738417659158,59.96225061635495,1,-1,-1,-1
98,14,749.0611437691708,525.192224963638,93.12272757506129,24.283346005482912,1,-1,-1,-1
99,2,974.48440625144,519.7945474681962,50.709757453647796,66.3355622876948,1,-1,-1,-1
99,3,936.7173748684432,648.6100555640068,31.073673423443076,58.34162477438446,1,-1,-1,-1
99,13,1127.5109270922717,403.4183287271333,28.915329383482995,60.16176886057325,1,-1,-1,-1
99,14,745.9226363737631,524.8971671179835,105.83981119371926,28.332054194345265,1,-1,-1,-1
100,2,975.6067664270904,523.892260664337,49.88042488830271,66.30698879882968,1,-1,-1,-1
100,3,935.9227978951227,648.0439345153635,33.246739041407984,63.30718333276564,1,-1,-1,-1
100,13,1129.3145579905163,401.61851424474446,28.48161102856528,60.21973169727419,1,-1,-1,-1
100,14,748.1987411183536,526.0356275908089,108.67968458907374,29.875267215613764,1,-1,-1,-1
101,2,976.8447727255652,527.2059598457147,49.12637427926299,66.2754704545722,1,-1,-1,-1
101,3,934.8114009805363,648.9782052004448,34.35815251503562,65.18605946315213,1,-1,-1,-1
101,13,1132.7192368115084,398.92169538476367,28.06612378304594,60.2246267643456,1,-1,-1,-1
101,14,752.5006948552439,526.9988560510834,107.92661450299542,30.465388152031,1,-1,-1,-1
102,2,977.4521930087058,530.2275038898257,48.443252239164565,66.24504996526154,1,-1,-1,-1
102,3,933.6378049637332,649.0647816172886,34.857367367900515,65.91672318841316,1,-1,-1,-1
102,13,1133.7006030993764,399.49819475031853,28.246719683578792,60.61213964249427,1,-1,-1,-1
102,14,756.9576381364003,527.9111206270732,105.77223446529665,30.64756445377037,1,-1,-1,-1
103,2,978.461830455155,533.1468977049773,47.82531008040985,66.21708522779514,1,-1,-1,-1
103,3,933.1147615005754,650.1689673959609,35.099418883794726,66.17843505225972,1,-1,-1,-1
103,13,1140.2662117462446,394.6090063789981,25.145788937680976,55.59193957675359,1,-1,-1,-1
103,14,762.2887539715323,528.1799296555026,102.68200449254495,30.669846969194296,1,-1,-1,-1
104,2,979.6119738233697,536.0367914318897,47.26666558451794,66.19190497945804,1,-1,-1,-1
104,3,935.0450803566982,654.9689848734018,33.47674349366497,62.34195329306887,1,-1,-1,-1
104,13,1143.1925872262657,391.4133438687776,24.580837901574885,54.43949492521075,1,-1,-1,-1
104,14,760.7785668427798,526.9151209113536,111.03042383636192,34.4847504645287,1,-1,-1,-1
105,2,980.8026493381186,538.9243184789922,46.761742345985496,66.16944956247994,1,-1,-1,-1
105,3,936.5779762533767,660.5765716590565,31.197690628578048,56.79386537569965,1,-1,-1,-1
105,13,1144.9372865369444,389.6824992357131,22.82772384940306,50.01728605407273,1,-1,-1,-1
105,14,763.4716532599487,527.0612772912913,111.39106000067777,35.93528973598983,1,-1,-1,-1
106,2,982.2827354388621,541.1597857316456,45.73286955454097,66.14952104486017,1,-1,-1,-1
106,3,937.9195613251935,663.7563487448409,30.092623364648933,54.72460789607559,1,-1,-1,-1
106,13,1144.4353097908127,387.67829170064465,22.897314791986556,48.39099811397596,1,-1,-1,-1
106,14,768.2257006645776,527.6618928036727,109.01705676927504,36.481259298208975,1,-1,-1,-1
107,2,984.3848229268036,542.4962712529694,44.80264853203677,66.13188163532774,1,-1,-1,-1
107,3,939.0349295158323,666.0830179543258,29.731803212611258,54.017105002327455,1,-1,-1,-1
107,13,1143.3093432149155,385.628220113922,23.358350264290912,47.84989213982519,1,-1,-1,-1
107,14,777.4126434723869,530.3733487683577,95.82567674348645,32.84028750004988,1,-1,-1,-1
108,2,986.0376594936833,544.8214365415872,43.961572397109684,66.11629244500672,1,-1,-1,-1
108,3,939.3958122160917,668.7855256962739,29.630385117010164,53.78663472210053,1,-1,-1,-1
108,13,1143.4963621573995,384.92181702368373,22.257617158050117,43.61404365475545,1,-1,-1,-1
108,14,783.5781614641521,532.0287784805147,89.13378008225962,31.241095874894278,1,-1,-1,-1
109,2,986.3533759125237,544.89257887647,45.48546816680861,70.06188221691826,1,-1,-1,-1
109,3,941.1065199388371,672.2989883358264,27.72421567594958,49.69145826183881,1,-1,-1,-1
109,13,1143.9602147245446,383.32024946636386,22.321704953656763,42.0987467735232,1,-1,-1,-1
109,14,783.2900929895089,531.2485479793593,95.57159360624726,34.62581328795771,1,-1,-1,-1
110,2,989.1380782946351,548.0826832233778,43.25486339880258,67.65501203094621,1,-1,-1,-1
110,3,942.301084311642,674.7212994508957,27.195123688096906,48.19289918668826,1,-1,-1,-1
110,13,1144.260966629529,380.0319249682324,23.392539230955713,41.62634357884151,1,-1,-1,-1
110,14,786.1152953787046,532.8847051445001,95.8737542574205,35.84099501760163,1,-1,-1,-1
111,2,991.296719181139,549.8105128319978,41.442371544399975,66.65394583489193,1,-1,-1,-1
111,3,943.6883188133185,676.8000846930613,27.76463851536074,47.70860172224113,1,-1,-1,-1
111,13,1145.3391061338525,376.86005057814305,24.510911998169576,41.50716675912914,1,-1,-1,-1
111,14,789.6303611446954,534.1240007675692,94.81791966369677,36.29306885933339,1,-1,-1,-1
112,2,993.0269537767189,551.6618958832212,40.14935821840773,66.27090016035427,1,-1,-1,-1
112,3,946.2732555841345,682.1652552746117,26.451082304362508,43.49436437893182,1,-1,-1,-1
112,13,1147.688105643841,373.73404557781447,25.00810832694828,41.50974540279107,1,-1,-1,-1
112,14,793.1168192864509,535.1997766644882,92.54167932770605,36.43177192282698,1,-1,-1,-1
113,2,994.5692538417007,553.565579913296,39.107153649273286,66.12264906821726,1,-1,-1,-1
113,3,948.2840809320555,685.2959681985166,26.54284084732128,42.00842362908537,1,-1,-1,-1
113,13,1152.093274935048,371.985233428304,23.421882993921294,37.494132916367576,1,-1,-1,-1
113,14,796.1077850044711,536.8598732895514,90.75060196441235,36.45018596885016,1,-1,-1,-1
114,2,997.0294290732661,556.815651331751,36.18339497994921,62.09310949742348,1,-1,-1,-1
114,3,949.7504336132678,686.2315834171563,27.711407896333167,41.5531983144843,1,-1,-1,-1
114,13,1155.8368506897048,367.2496974709235,25.50533873021374,40.27428197019769,1,-1,-1,-1
114,14,799.9081616563659,538.1006908524148,88.44960761185611,36.42552529858263,1,-1,-1,-1
115,2,998.0248838463904,559.2396417819062,34.80538432041641,60.54684645336094,1,-1,-1,-1
115,3,952.3179537033321,689.1735711251865,26.66981673522721,37.32810842273717,1,-1,-1,-1
115,13,1159.904623550585,364.35798030047886,25.827975360203006,41.168888669551734,1,-1,-1,-1
115,14,800.3492284027973,536.5708299084656,94.60851859602452,40.29757799889936,1,-1,-1,-1
116,2,999.8136248651496,562.7104063136392,34.0665400918011,60.00565044521849,1,-1,-1,-1
116,3,954.8478070196192,691.4144129459628,27.182093292428416,35.882775393534494,1,-1,-1,-1
116,13,1163.1320208287698,361.36291280825685,26.408771567463425,41.54323772323917,1,-1,-1,-1
116,14,803.3736055058658,536.6261091107756,94.9486150282326,41.74207279661905,1,-1,-1,-1
117,2,1001.2061943631423,565.2149559195499,33.57942746925162,59.827380055112506,1,-1,-1,-1
117,3,957.6254533251658,696.9638920898818,26.179598472469344,31.25008053167631,1,-1,-1,-1
117,13,1165.2259725610663,358.99898855392627,24.693957515272395,37.72368281101432,1,-1,-1,-1
117,14,808.1585651657996,537.2330718600715,92.8157503400124,42.288308229965324,1,-1,-1,-1
118,2,1002.4431268765197,568.7035723125614,33.20481627583798,59.78163068963837,1,-1,-1,-1
118,3,961.5469929836102,703.0480558623622,24.06099827048318,25.369502065178345,1,-1,-1,-1
118,13,1165.3928013275333,355.50377836968914,24.94781859462193,36.281901084825336,1,-1,-1,-1
118,14,812.1505610378343,538.0755328574373,90.12554848858866,42.463407854150134,1,-1,-1,-1
119,2,1005.2349347248213,573.8912001793773,30.981989290109222,55.778845890391885,1,-1,-1,-1
119,3,965.0049742251243,703.9171405151438,24.826243903314637,23.676227443050525,1,-1,-1,-1
119,13,1165.0537625072952,352.3135007385962,25.691310756827228,35.80940780754185,1,-1,-1,-1
119,14,816.3730796334729,539.6600244441206,87.40139653911027,42.49430369626699,1,-1,-1,-1
120,2,1007.8712297517815,577.7237664275492,29.580012186957383,54.2881092633942,1,-1,-1,-1
120,3,966.6734723508295,704.8299241073329,26.499716960704152,23.261739598681213,1,-1,-1,-1
120,13,1164.5678835585138,349.90959323081114,26.55466602663204,35.671728185362674,1,-1,-1,-1
120,14,817.113556125306,538.9437597163368,91.81243129814327,46.361330078716215,1,-1,-1,-1
121,2,1010.6637309536816,581.6902155071105,29.363737426080288,53.79116171081824,1,-1,-1,-1
121,3,970.20876521925,707.6602046495956,24.085320192869933,21.141539080850496,1,-1,-1,-1
121,13,1164.7324105284486,347.7855991884498,27.409928415684345,35.652632173350185,1,-1,-1,-1
121,14,820.3112779084236,538.6685002814164,91.37650665311278,47.81285267540447,1,-1,-1,-1
122,2,1012.9496316729391,583.6750344212112,29.333499860648654,53.645675948251665,1,-1,-1,-1
122,13,1165.8355651252307,345.0892706475758,28.21291781049904,35.67376333014548,1,-1,-1,-1
122,14,824.3025643845108,539.1546589506805,89.37928099989922,48.35477454994584,1,-1,-1,-1
123,2,1015.0514977769184,586.289857585042,29.367101292332045,53.62576890361784,1,-1,-1,-1
123,13,1168.2618135298253,341.5120789050541,28.38354584301251,35.706167896757364,1,-1,-1,-1
123,14,825.4175454323945,537.3923641373051,93.14516052181766,52.37526603705874,1,-1,-1,-1
123,15,944.0565890470328,699.1186199436363,71.44593261218849,28.677332118762276,1,-1,-1,-1
124,2,1013.4539926508187,584.448445412462,31.320043049111064,57.66998039569821,1,-1,-1,-1
124,13,1171.7315083876044,337.612899033532,28.541302498991012,35.739480771714426,1,-1,-1,-1
124,14,832.9174841599012,539.8463823619109,86.65317874083642,50.13992412569782,1,-1,-1,-1
124,15,944.6657409956335,698.5962377554557,74.8821100248532,30.18829136700729,1,-1,-1,-1
125,2,1012.2829841867706,583.7457524099988,31.877508814789906,59.14378813179977,1,-1,-1,-1
125,13,1174.250977846499,333.6000206125444,28.6847766739641,35.770314469183454,1,-1,-1,-1
125,14,837.791906497968,541.4862099949438,82.64746724652107,49.113598219038224,1,-1,-1,-1
125,15,948.0041455301006,698.5205908478537,75.55152565835873,30.614552257311843,1,-1,-1,-1
126,2,1010.6408917341455,581.4005652987573,34.34039439589094,63.64110411162374,1,-1,-1,-1
126,13,1177.0800437552848,329.550744860517,28.814441521504037,35.79783164738184,1,-1,-1,-1
126,14,839.5018065113074,540.1223044894988,85.12401196228076,52.614341722229966,1,-1,-1,-1
126,15,957.0675458846603,700.620232843248,65.56874821393225,26.551291752287874,1,-1,-1,-1
127,2,1007.5525337198118,578.5602336194263,37.61357193686414,69.17377346533313,1,-1,-1,-1
127,13,1180.0241406579728,326.15827559305967,28.931363389464778,35.82207535326897,1,-1,-1,-1
127,14,845.3970301803045,542.789038983657,79.29432042437278,50.094412238442544,1,-1,-1,-1
127,15,963.2921079121297,702.2521931107414,61.705127518244765,24.821454683730664,1,-1,-1,-1
128,2,1008.3663158990894,579.9295845987181,37.32565041190175,67.54927394202295,1,-1,-1,-1
128,13,1181.681532213816,323.0148085342997,29.036726988929036,35.84335364393751,1,-1,-1,-1
128,14,850.0415752945287,544.5040230747185,75.98110053114071,48.981314957639434,1,-1,-1,-1
128,15,973.661511865316,705.6448288944266,50.729792760071376,19.96933219983594,1,-1,-1,-1
129,2,1008.8224037148999,581.0659925795702,36.87408989129079,66.8144093352457,1,-1,-1,-1
129,13,1182.194583237082,321.9563613937004,29.131670963783975,35.86202218535358,1,-1,-1,-1
129,14,852.7550942985383,546.4410327015031,73.89971450562147,48.536504546958454,1,-1,-1,-1
129,15,980.5787163078278,707.5959994405292,47.38333795883855,18.258223255671492,1,-1,-1,-1
130,2,1011.21687904988,584.7241011196996,34.82599692323608,62.58419055115047,1,-1,-1,-1
130,13,1183.6112327570866,321.01309386390807,29.217238904381173,35.87841405036973,1,-1,-1,-1
130,14,856.0258598633789,547.7976751459105,72.35960756655223,48.348894735259876,1,-1,-1,-1
130,15,985.0871206411626,708.1359299404218,47.13965611025674,17.793337706688078,1,-1,-1,-1
131,2,1012.0468482574029,586.7367221779043,34.148584127295145,60.91337010127631,1,-1,-1,-1
131,13,1184.048786058196,319.4415434850278,29.294371638200282,35.892822093896136,1,-1,-1,-1
131,14,859.4742514485358,549.5930791985495,71.09340311528105,48.260069068442405,1,-1,-1,-1
131,15,985.8009322014964,708.2748357127715,48.2273076521146,17.68173404883122,1,-1,-1,-1
132,2,1013.2134231143926,590.094023368341,32.126009452547486,56.2916682770351,1,-1,-1,-1
132,13,1185.448884003329,317.6268805749216,29.363913101274928,35.905498846991534,1,-1,-1,-1
132,14,862.012254932584,550.8936499578817,70.56935580021344,48.21077284180092,1,-1,-1,-1
132,15,988.9430343393744,707.5823505235792,49.55334695379531,17.681156449101426,1,-1,-1,-1
133,2,1014.4481973421558,591.9471238421576,31.05681549322646,54.55627543253575,1,-1,-1,-1
133,13,1186.269986307033,315.71665513259836,29.99646881444073,35.91666133116241,1,-1,-1,-1
133,14,867.4391064832081,553.9830319069292,65.1791342553726,44.21991375838396,1,-1,-1,-1
133,15,992.2358530070179,707.3136123090569,50.90398916627972,17.71239796668829,1,-1,-1,-1
134,2,1015.5583313789338,593.9038185831264,30.647918778694272,53.961868104636416,1,-1,-1,-1
134,13,1187.6726504206463,313.7676117861664,30.568936222181858,35.926496524029865,1,-1,-1,-1
134,14,872.2831679642145,555.7847659036353,62.680035360681934,42.65029236825043,1,-1,-1,-1
134,15,995.8571027480207,707.2003028483025,51.699568013510635,17.748915797904534,1,-1,-1,-1
135,2,1016.6349209251008,597.9229745572303,29.10044627545024,49.71971108394278,1,-1,-1,-1
135,13,1189.5965771564136,311.80173923797156,30.516882746813607,35.935166213022676,1,-1,-1,-1
135,14,875.987006052385,557.736275817022,61.706896636934054,42.10088839467846,1,-1,-1,-1
135,15,1001.5591620103853,707.1465201766669,52.444755286478035,17.782665610661837,1,-1,-1,-1
136,2,1018.163446365517,599.9977702727127,28.95506426156253,48.18006746441572,1,-1,-1,-1
136,13,1191.9727449717486,309.82769369435766,31.039815800291876,35.94281100306377,1,-1,-1,-1
136,14,877.6470106357383,558.3910233420452,61.854211919742944,41.91460961870935,1,-1,-1,-1
136,15,1006.6651657093457,707.1167929828948,53.13310253130168,17.811870371991997,1,-1,-1,-1
137,2,1019.1425388500288,602.7093140231788,29.335159339580464,47.6862540044636,1,-1,-1,-1
137,13,1193.9888219748093,307.1874750384198,31.51303263909904,35.94955355830756,1,-1,-1,-1
137,14,881.8839285264825,561.9323311069699,57.11541041234121,37.83198798622134,1,-1,-1,-1
137,15,1010.212479611638,707.7707367274178,53.764964484622496,17.836694052575922,1,-1,-1,-1
138,2,1020.6282342191593,604.9585060231649,29.864246148914187,47.5534540912478,1,-1,-1,-1
138,13,1197.9984401671954,306.2799294189976,29.02474487747719,31.986983348467927,1,-1,-1,-1
138,14,885.7627463596721,565.266740008139,55.92960450648707,36.306776280443046,1,-1,-1,-1
138,15,1018.6395451183905,710.0160353826063,44.80573037157636,13.834237043114287,1,-1,-1,-1
139,2,1022.3090914117138,606.3652268963103,30.41272933907163,47.546879357778145,1,-1,-1,-1
139,13,1198.9664711898229,304.03696842351616,31.71548027534766,34.615319257536626,1,-1,-1,-1
139,14,892.1435570754434,569.1152930014289,50.76710590615181,31.66619548550551,1,-1,-1,-1
139,15,1023.1164268330455,710.1294246228604,42.31254544225225,12.282672909476496,1,-1,-1,-1
140,2,1024.4906437990048,610.1633871881266,28.75122536698177,43.53886621218204,1,-1,-1,-1
140,13,1205.7707227338744,304.5625412098221,27.528726325427055,27.650084651114142,1,-1,-1,-1
140,14,895.8864454275397,570.352697311734,49.9028758294181,30.062799599333005,1,-1,-1,-1
140,15,1020.130016189959,707.2109150100924,55.83348744331888,16.2559225524883,1,-1,-1,-1
141,2,1027.0944647169836,612.1382733501976,28.584259668232786,42.09089758690416,1,-1,-1,-1
141,13,1206.563697523791,302.9199416602494,26.41620487200645,24.74716399851922,1,-1,-1,-1
141,14,898.620245772809,572.1044650229355,50.64033461904966,29.59145804916659,1,-1,-1,-1
141,15,1022.013377121007,706.3997745499246,59.91824382322216,17.336891677268852,1,-1,-1,-1
142,2,1028.819081936866,613.4307962995805,29.54741993700616,41.634837842674195,1,-1,-1,-1
142,13,1207.6963423003697,302.46909545677335,27.036616164614294,23.87458059133762,1,-1,-1,-1
142,14,899.6702004700328,571.9289307935456,51.8227941942749,29.4817323191843,1,-1,-1,-1
142,15,1025.27414708646,705.4164046631954,61.35040688596944,17.810039416346147,1,-1,-1,-1
143,2,1029.6998853201667,614.4909002013376,30.612981567988484,41.517868687524306,1,-1,-1,-1
143,13,1206.1980316333766,298.84221754155175,32.26426428292543,27.86338205119943,1,-1,-1,-1
143,14,901.5673583908109,572.4826938486469,53.08254531076598,29.49274511824559,1,-1,-1,-1
143,15,1029.6957413339746,705.0336075281491,61.794842138470386,17.993317986147805,1,-1,-1,-1
144,2,1031.56601036314,618.8610656385366,29.146021968869505,37.450649729282155,1,-1,-1,-1
144,13,1207.1052360913682,300.19688766728854,31.279940468635477,25.263785515270055,1,-1,-1,-1
144,14,903.8035547262551,572.616619858279,54.291671620764674,29.539915265110672,1,-1,-1,-1
144,15,1029.002809444491,702.9448265217563,72.99238328412054,21.96309103354722,1,-1,-1,-1
145,2,1033.1812990794133,622.4546004763881,29.357418507067017,36.00955684995981,1,-1,-1,-1
145,13,1207.9545263913556,300.993128485084,32.29747020684247,24.202073468564418,1,-1,-1,-1
145,14,909.3405553493656,574.6434855668765,49.123695087909454,25.522990738449565,1,-1,-1,-1
145,15,1032.7073869065941,702.1744051859262,75.45416347561078,23.41406706679287,1,-1,-1,-1
146,2,1033.7113352030065,624.9785806684094,30.75593227061973,35.570941523140384,1,-1,-1,-1
146,13,1209.2214796383264,302.70452267335656,33.349504423227295,23.857071089092702,1,-1,-1,-1
146,14,912.7898083815812,576.0053940354904,48.23893698483721,24.080857884473684,1,-1,-1,-1
146,15,1036.0001634808384,701.2462644316792,75.18569602330659,24.012999249879638,1,-1,-1,-1
147,2,1036.1946958591159,630.5824490883845,29.294194207971902,31.340475349928557,1,-1,-1,-1
147,13,1211.247490255177,301.92348647135356,32.48413494985287,23.23708098589342,1,-1,-1,-1
147,14,916.0934320292429,577.1106377526382,49.06493258658043,23.654169746803632,1,-1,-1,-1
147,15,1038.4168822826966,699.624048062292,73.86024799209837,24.232821913436414,1,-1,-1,-1
148,2,1037.389855641834,638.1807073193306,26.507584246015053,25.581222077594834,1,-1,-1,-1
148,14,917.9926438439891,577.4377327134214,50.364282179572776,23.550575975212396,1,-1,-1,-1
148,15,1035.3353236449711,695.1719978435837,82.40153147512065,28.122902704276548,1,-1,-1,-1
149,2,1037.0116216171145,640.443507549022,26.86954131591765,23.81918903104111,1,-1,-1,-1
149,14,920.835256159082,577.5029298850342,51.746276624285684,23.55593794094684,1,-1,-1,-1
149,15,1037.088006005441,692.2678143214373,83.5571866512214,29.597075013146423,1,-1,-1,-1
150,2,1032.3325386769436,638.803162042434,33.12281999733702,27.7846219144844,1,-1,-1,-1
150,14,921.9993721600669,578.1641832732637,53.074207479650866,23.594949332817656,1,-1,-1,-1
150,15,1039.1593624122863,689.8312726819679,82.29148714891203,30.18463880262169,1,-1,-1,-1
