121,27,1102.997745032978,209.75636975472673,39.74508776211394,19.967609718687903,1,-1,-1,-1
122,8,1391.0680450124994,419.4208703441467,20.462781582496604,42.11448147879557,1,-1,-1,-1
122,27,1096.9640724015057,209.33119981572196,45.26569911830016,23.06120731560492,1,-1,-1,-1
122,28,262.66177683685555,803.0,41.827461157340124,12.0,1,-1,-1,-1
123,8,1390.764817082465,421.2362878041307,20.23126278388077,42.11099087746831,1,-1,-1,-1
123,27,1094.8245045188298,209.91388171501794,46.22775944119689,23.944163056433148,1,-1,-1,-1
123,28,257.18638838354786,800.7102464445124,56.87089942646734,16.579507110975058,1,-1,-1,-1
124,8,1390.4495705312618,423.15640767541635,20.591631168494583,42.101967574188315,1,-1,-1,-1
124,27,1094.4546318672842,210.79400736401752,45.9268254453449,24.235050001749546,1,-1,-1,-1
124,28,257.1688123390495,799.966939556865,60.803074861690845,18.06612088626996,1,-1,-1,-1
125,8,1390.2590342000592,425.117992571124,20.916515648445163,42.09164214330488,1,-1,-1,-1
125,27,1093.3992698174525,211.77943012076284,45.133803145381464,24.30162761833372,1,-1,-1,-1
125,28,259.0041557777338,799.0655533375282,61.24572387765937,18.592097038567825,1,-1,-1,-1
126,8,1389.9311852989404,431.0481940748157,18.95892738131256,38.129826138345514,1,-1,-1,-1
126,27,1092.7354803054884,212.12491836594987,44.1713176236187,24.293558786000865,1,-1,-1,-1
126,28,261.58558438347796,798.738152923679,60.21087072416389,18.708942222118775,1,-1,-1,-1
127,8,1388.760850041663,437.30947212575137,17.615918500556393,36.576620140589036,1,-1,-1,-1
127,27,1091.5381856147703,212.89653121920347,43.165414721074086,24.264322150837074,1,-1,-1,-1
127,28,264.40821827877403,798.6473738004446,58.668304166843036,18.683913072361065,1,-1,-1,-1
128,8,1388.1205130589115,440.3173210911308,17.402265547835036,36.13312239744725,1,-1,-1,-1
128,27,1086.2424279037555,211.83117027915347,48.6044560153307,28.227784759143617,1,-1,-1,-1
128,28,267.9338409526189,797.9954039832146,56.995083512386124,18.61814220935072,1,-1,-1,-1
129,27,1084.2468916148619,212.07734166910706,49.440018019361176,29.669553286160067,1,-1,-1,-1
129,28,271.0518065540574,797.7680393764907,55.331145002295344,18.545894309669055,1,-1,-1,-1
130,27,1082.1108304545648,212.16038290072214,48.75958601371685,30.22765680977782,1,-1,-1,-1
130,28,268.0660490186131,795.0997829404291,64.24248370397106,22.388862014412062,1,-1,-1,-1
131,8,1386.278830095203,446.32667223105193,17.360234467765505,35.88292030616913,1,-1,-1,-1
131,27,1077.756470156141,210.25626114570505,53.049052290731076,34.25334606101819,1,-1,-1,-1
131,28,273.9879895304009,795.9175354916588,55.99842218074848,20.19246453684672,1,-1,-1,-1
132,8,1385.2178554913583,446.2428060205214,19.10109541152583,40.00383637122211,1,-1,-1,-1
132,27,1077.4780968587193,212.61124699550894,48.21398226394663,32.0944896187011,1,-1,-1,-1
132,28,277.7333047440867,795.7370668826064,51.056160520654174,19.037253175822826,1,-1,-1,-1
133,8,1383.9575978002997,448.86097105542285,20.17148861824602,41.34544476661738,1,-1,-1,-1
133,27,1078.5253118004857,217.54328645751517,40.16473859643056,27.13048190317618,1,-1,-1,-1
133,28,278.580648125723,795.0966296492478,52.82436331295929,19.69658659740332,1,-1,-1,-1
134,8,1383.3799162741843,450.44550584625216,20.806105968798704,41.87398786218979,1,-1,-1,-1
134,27,1079.2729893537507,220.15605214943622,36.634659356911015,25.089724238027323,1,-1,-1,-1
135,8,1383.0914552455376,454.86639551492743,21.233043541037222,42.06842639287371,1,-1,-1,-1
135,27,1080.639135013412,224.45780997444965,30.568589896033988,20.266473762125244,1,-1,-1,-1
136,8,1382.2722267638114,457.78710624048693,21.555405732565315,42.13124906929184,1,-1,-1,-1
136,27,1080.4245033246718,227.4198388012262,28.677153894918963,18.468868390542468,1,-1,-1,-1
136,30,906.1413472823009,379.93189043281467,39.457883263468325,24.1362191343707,1,-1,-1,-1
137,8,1381.6257542991011,460.3475142376136,21.70125832577095,42.41619849042184,1,-1,-1,-1
137,27,1079.1775265598696,229.01093154192225,29.120102943671125,17.932337747740647,1,-1,-1,-1
137,30,899.9341546751144,376.25232088129354,45.719192482204804,28.64268772200278,1,-1,-1,-1
137,31,302.3878561871958,790.6449372313473,24.0,18.0,1,-1,-1,-1
138,27,1077.735200933012,230.89033427987314,30.032953109425797,17.780839934977156,1,-1,-1,-1
138,30,896.9346879210264,374.284789461621,46.92708008624438,30.252324687240446,1,-1,-1,-1
138,31,305.50344010141976,789.1173062105685,24.0,18.0,1,-1,-1,-1
139,8,1379.283957608101,466.7487903496041,21.868119712380192,42.161730140107984,1,-1,-1,-1
139,27,1078.480758858096,234.9537607443115,25.204330620260738,13.576344395089565,1,-1,-1,-1
139,30,895.7561015038754,372.25659583170767,46.20713642180081,30.774956235436807,1,-1,-1,-1
139,31,307.8885964997848,787.9570376544377,24.0,18.0,1,-1,-1,-1
140,8,1378.1236334358966,470.499998240929,22.09719243029669,42.117776816205264,1,-1,-1,-1
140,27,1073.2236188877007,233.9048320049369,31.810454796802826,16.73525001303156,1,-1,-1,-1
140,30,895.3291678413825,370.219165309171,44.72009568302911,30.87137810347236,1,-1,-1,-1
140,31,310.729515107703,786.2015564599538,24.0,18.0,1,-1,-1,-1
141,8,1377.6637786543927,472.4362441272068,22.305345056848424,42.10216134492487,1,-1,-1,-1
141,27,1069.8818492600742,234.47636024725878,33.3060926814992,17.43714658267351,1,-1,-1,-1
141,30,892.5453863187187,368.5408742894409,46.92820511515398,32.395700673591435,1,-1,-1,-1
141,31,313.0134436635651,784.2510326906322,24.0,18.0,1,-1,-1,-1
142,8,1377.4633507169165,474.3867288878243,22.48673590354699,42.09033181531912,1,-1,-1,-1
142,27,1067.237955220993,235.9313696895456,34.050853896594106,17.748771621316013,1,-1,-1,-1
142,31,314.21803446952583,783.6188103610107,24.385371838989897,18.0,1,-1,-1,-1
143,8,1376.7085958624737,477.6603066108449,22.64519784151708,42.079857733235045,1,-1,-1,-1
143,27,1064.9308881130025,237.75483076601557,34.433481672136686,17.876854623759126,1,-1,-1,-1
143,31,311.2492924751141,781.4091766188546,29.76810333416291,22.091271178375127,1,-1,-1,-1
144,8,1376.6316565695452,483.4156432979574,21.015599289323813,38.11414400892819,1,-1,-1,-1
144,27,1062.7665446009912,239.71543325087717,34.66037172794537,17.929906409958768,1,-1,-1,-1
144,31,311.3682750134914,780.5965694077278,31.952392896871405,23.517171532840408,1,-1,-1,-1
145,8,1376.0681482155883,486.43755458202156,20.840334991390264,37.79587592123613,1,-1,-1,-1
145,27,1057.5792941999619,239.7339677389782,40.98579748269401,21.933080400561238,1,-1,-1,-1
145,31,311.88927403482944,779.0747725929987,32.994196380531555,24.091260055285083,1,-1,-1,-1
146,8,1374.4643315530147,493.8866738856087,19.80966828467876,36.296913501144985,1,-1,-1,-1
146,27,1054.9298780014674,239.78774667494918,42.274777626186264,23.35325741200235,1,-1,-1,-1
146,31,312.6095237775205,778.5204910133183,33.52048890089427,24.290558707316194,1,-1,-1,-1
147,8,1373.766960753839,497.4224152269551,19.561369008284505,35.84161181716059,1,-1,-1,-1
147,27,1050.04490631474,238.48159133365144,48.028779287551416,27.704803660358593,1,-1,-1,-1
147,31,313.81499415924804,777.0694483602346,34.33282769504915,24.340590321163802,1,-1,-1,-1
148,8,1373.387732261125,492.9322821173564,22.34208935107929,40.71667867724795,1,-1,-1,-1
148,27,1048.468265277306,238.5806519828249,48.38385696477064,29.409336923461808,1,-1,-1,-1
148,31,315.33336533250576,775.905502843748,35.02450296957276,24.33491419284283,1,-1,-1,-1
148,34,898.2204446468729,350.40809587520283,18.0,24.0,1,-1,-1,-1
149,8,1372.51444058625,494.5280387965232,22.93982401481835,41.614600864221586,1,-1,-1,-1
149,27,1047.3570456410625,239.19212332672276,47.11724929443945,30.105257663602877,1,-1,-1,-1
149,31,317.8996280448408,774.8544594675978,35.11647889336276,24.310076597702032,1,-1,-1,-1
149,34,896.4493907518626,346.8045375620618,18.0,24.0,1,-1,-1,-1
150,8,1371.27123641574,495.04786978699127,25.027638187100017,45.86162759839876,1,-1,-1,-1
150,27,1046.3618612854573,240.03519522063218,45.30852381308497,30.357079908514113,1,-1,-1,-1
150,31,320.1129985612429,774.4979090977641,35.19162835728517,24.280022410726556,1,-1,-1,-1
150,34,893.8235985085704,342.75867259068326,17.728959012377203,24.0,1,-1,-1,-1
151,8,1369.8462042406547,499.64321976653605,23.95030786049077,43.670100381621964,1,-1,-1,-1
151,27,1043.4791366466484,239.07167318056003,48.414863024864744,34.23615721860167,1,-1,-1,-1
151,31,324.5810520426219,775.714810202253,30.470515340539066,20.333258301925806,1,-1,-1,-1
151,34,892.2201245612996,339.3556414093003,17.743130885949874,24.0,1,-1,-1,-1
152,8,1368.6243552874437,502.04481957872997,23.523431440678934,42.705971703234546,1,-1,-1,-1
152,27,1041.9542611409295,239.93572619197792,47.977112409567155,35.71928671036468,1,-1,-1,-1
152,31,326.75465387242195,775.6319910632544,28.856418575209677,18.69135249810816,1,-1,-1,-1
152,34,891.0230521699941,335.49254181662843,17.758192348322904,24.0,1,-1,-1,-1
153,8,1369.0790854979077,505.4991368782003,21.58798533485574,38.36884959944484,1,-1,-1,-1
153,27,1041.1205200429947,241.51334619676237,45.845235369874395,36.2963925901488,1,-1,-1,-1
153,31,327.897200820324,774.2388024646505,28.76719635885847,18.14480562999769,1,-1,-1,-1
153,34,889.2772983051852,332.861945999299,17.773722884559884,24.0,1,-1,-1,-1
154,8,1367.5476668562912,507.3383086318728,22.991455840375576,40.7986241489659,1,-1,-1,-1
154,27,1040.987902680274,242.75695998046498,43.44336141774515,36.48955044124437,1,-1,-1,-1
154,31,329.3970319921706,773.0992620249046,29.16469078833943,17.96395372639106,1,-1,-1,-1
154,34,888.0187225390321,330.6747854753016,17.789358239527242,24.0,1,-1,-1,-1
155,8,1366.3195072158876,511.2456206556466,22.263746221033355,37.70672007824561,1,-1,-1,-1
155,27,1038.4063283493347,242.58432207016833,45.124456637742405,40.35664588105268,1,-1,-1,-1
155,31,330.35382061431454,772.0465581484491,29.699481145424915,17.909362263401807,1,-1,-1,-1
155,34,886.9076980382579,329.9969532226123,15.159046593827892,19.94107104142587,1,-1,-1,-1
156,8,1365.2920797043944,514.649383696753,21.8041223106296,36.46221360322067,1,-1,-1,-1
156,27,1037.0518891839256,243.13713050738443,44.03075197124179,41.831230844213444,1,-1,-1,-1
156,31,329.5640117251782,768.3169949355607,36.097539914308264,21.962339635784776,1,-1,-1,-1
156,34,884.8669795357785,327.8710828101425,14.772387759697779,18.36755516528466,1,-1,-1,-1
157,8,1365.2249350454554,521.1978359492239,19.744234882314288,31.95668313790813,1,-1,-1,-1
157,27,1036.6754926884666,244.58980585618858,42.104366751330296,42.390960949848974,1,-1,-1,-1
157,31,330.4245755468675,766.3688669991396,38.63401032565457,23.36438668836336,1,-1,-1,-1
157,34,884.0280429871008,325.8461723609655,15.147863313199304,17.893325564070473,1,-1,-1,-1
158,8,1364.1233947015844,525.541332277369,19.857311726327247,30.308064873265568,1,-1,-1,-1
158,27,1034.3287270031824,245.40090849826052,43.26685204665112,43.562181684020906,1,-1,-1,-1
158,31,330.64626925469713,765.6162188689714,39.806802316485786,23.94280270856786,1,-1,-1,-1
158,34,882.6176670559139,323.14758947062666,16.237866390054297,17.760916060259913,1,-1,-1,-1
159,8,1363.4757443016213,527.5780887309032,20.517759820743574,29.7909298809767,1,-1,-1,-1
159,31,333.46184191617954,764.7353230553502,39.79162858412162,24.15548859017276,1,-1,-1,-1
159,34,880.4328110652336,320.92003195040724,17.35103530701643,17.741840319536735,1,-1,-1,-1
160,8,1361.6195380931476,529.5446735791022,21.313167005450193,29.647022606992927,1,-1,-1,-1
160,31,335.9079193284948,763.7959448018203,39.56264555221565,24.220350035784257,1,-1,-1,-1
160,34,879.2589815460852,318.5407215390486,16.853295390249155,17.23286294828226,1,-1,-1,-1
161,8,1360.7382296519413,530.8041768595947,22.107001318605416,29.631371473071404,1,-1,-1,-1
161,31,337.90541528649976,762.1832685044413,39.84255677847081,24.228611699196712,1,-1,-1,-1
162,8,1357.1622765466734,531.8195669948456,24.908991317151138,33.73160556225677,1,-1,-1,-1
162,31,340.790194031069,760.9565989370226,39.491994393057126,24.21633941725556,1,-1,-1,-1
162,36,1182.7600097178429,68.2598253859293,39.74631399864939,24.1362191343707,1,-1,-1,-1
163,8,1354.7013473324132,534.7589553428926,25.72759038882015,35.1674856579232,1,-1,-1,-1
163,30,862.6332771472955,312.3550957442825,26.84405521119499,18.867550859058177,1,-1,-1,-1
163,31,342.9474492481983,759.880590061214,39.73413959491356,24.197486059004877,1,-1,-1,-1
163,36,1178.1456792115275,65.75743017016994,46.47617512762974,28.64268772200278,1,-1,-1,-1
164,8,1353.5364857022091,535.8192177326013,26.50448329441718,35.75092648780953,1,-1,-1,-1
164,30,860.408866256901,309.9880989755284,25.322272274624016,18.012693435404522,1,-1,-1,-1
164,31,345.88908725408356,758.2090924184446,39.37595609978842,24.177404768039757,1,-1,-1,-1
164,36,1176.1688891246415,64.21365443707646,48.23712798342801,30.252324687240446,1,-1,-1,-1
165,8,1352.3892690229677,537.427460176959,26.98787900560454,35.9739553568305,1,-1,-1,-1
165,30,858.5716257634087,308.680151189332,24.898291508512322,17.86437839659645,1,-1,-1,-1
165,31,348.3448211782344,757.6172667265762,39.05009960377142,24.158114367186947,1,-1,-1,-1
165,36,1175.8109779184015,62.995702057970206,48.1138079107735,30.774956235436807,1,-1,-1,-1
166,8,1351.9099387233966,538.6079780984463,27.335200189066594,36.05313673281686,1,-1,-1,-1
166,30,855.8593658322615,306.14661284239054,24.740189218009938,17.867093869376188,1,-1,-1,-1
166,31,351.2581638727276,756.7847740219555,38.75481398648275,24.14032682613053,1,-1,-1,-1
166,36,1174.3301627316348,60.61033700292798,46.882632148880276,30.87137810347236,1,-1,-1,-1
166,37,1044.3615065914955,271.7089301212609,15.276986817009028,29.923700128874213,1,-1,-1,-1
167,8,1351.0396377626091,538.9735772196854,27.613471217447383,36.07680633911173,1,-1,-1,-1
167,30,852.9121507982823,303.23624239559797,24.65051422704855,17.893859919016684,1,-1,-1,-1
167,31,353.68057220537503,755.8576100604604,38.48773790191455,24.124233610093395,1,-1,-1,-1
167,36,1173.628794221983,58.4218410745122,45.389249373149504,30.82490782841706,1,-1,-1,-1
167,37,1046.0675648805873,276.21004411524723,13.45270866044126,24.999397155287227,1,-1,-1,-1
168,8,1349.3885583837998,538.3763734021244,30.433644423119993,40.015199936349546,1,-1,-1,-1
168,30,853.025398616092,303.11495396448856,19.803318378749875,13.584399521950253,1,-1,-1,-1
168,31,355.9056385902835,754.8927725027252,38.24641036261835,24.109816482877243,1,-1,-1,-1
168,36,1173.224408516521,56.977166150271444,43.83508617905664,30.739527757397095,1,-1,-1,-1
168,37,1048.314100209991,281.4510926032886,11.058801970056422,18.7723133950698,1,-1,-1,-1
169,8,1349.7549235489937,542.573148985158,29.52208915513514,37.68207275488201,1,-1,-1,-1
169,30,847.1151621735552,298.64734143738673,24.357126486614867,16.883928529468168,1,-1,-1,-1
169,31,355.33292339494,751.9387693851445,43.45911352283242,28.04448552203837,1,-1,-1,-1
169,36,1172.9173604195078,55.17012671083211,42.301297403441936,30.650277159738977,1,-1,-1,-1
169,37,1050.0156686337698,285.00217335785624,8.791176816132586,14.923016353736372,1,-1,-1,-1
170,8,1348.779481641407,545.5136472127803,28.896997237955787,36.65986864539746,1,-1,-1,-1
170,30,843.6113419892952,296.04671263522397,25.153785869116984,17.59150026521223,1,-1,-1,-1
170,31,358.56179136750023,750.8464444649276,39.789871604830275,25.755085376653277,1,-1,-1,-1
170,36,1170.1731666152918,50.59838300277869,45.72803893526714,34.504863453240695,1,-1,-1,-1
171,8,1348.4052869628283,547.862796932514,28.7481481967159,36.27153736278328,1,-1,-1,-1
171,30,841.1000645101524,294.5080922015254,25.38476384741126,17.88874681781613,1,-1,-1,-1
171,31,363.4445752024736,749.8414349450759,37.457060684316794,24.693093143408415,1,-1,-1,-1
171,36,1169.156359940908,47.01757024131544,45.73892908941006,35.94112265575968,1,-1,-1,-1
172,8,1345.8950888281872,550.6518360956209,28.197406039187403,36.12258170066956,1,-1,-1,-1
172,30,838.2749932658687,292.13422528044424,25.538488377245045,17.997088396932376,1,-1,-1,-1
172,31,367.06564573079845,748.1838936513269,36.80790221613576,24.290878313954973,1,-1,-1,-1
172,36,1168.0902895249885,44.352138667283526,44.59057358022139,36.471968518492474,1,-1,-1,-1
173,8,1346.1369397692781,552.2819616846876,28.333819510879803,36.0635327503922,1,-1,-1,-1
173,31,368.3400650906393,746.9514110290073,36.54001228920435,24.13725854912297,1,-1,-1,-1
173,36,1167.5979398165161,43.365910202872094,43.055509675935376,36.62698748696687,1,-1,-1,-1
174,8,1345.5584647605694,554.1361846952102,28.47945416016511,36.038914277633474,1,-1,-1,-1
174,27,1030.208060269931,281.4088894960925,24.818825419277392,24.9584740084102,1,-1,-1,-1
174,31,370.06954814489893,745.8765190572192,36.41520818781352,24.07575474058236,1,-1,-1,-1
174,36,1167.2964802498018,41.77139895754492,41.455722947055534,36.63802523710911,1,-1,-1,-1
175,8,1344.0094204253828,558.0603196934452,28.619801169310858,36.02771788575023,1,-1,-1,-1
175,27,1026.581047385611,280.34174431373435,27.164018274778176,29.418976672989594,1,-1,-1,-1
175,31,372.63334748151755,744.8603910608781,36.34665816254055,24.04937901462543,1,-1,-1,-1
175,36,1167.6771556949384,40.57717269471727,39.91323888858322,36.59810538968131,1,-1,-1,-1
176,8,1342.063566182162,557.4759843819545,31.462193160753785,39.9884581762859,1,-1,-1,-1
176,27,1025.1086433914868,280.60603203063874,25.008695779446406,29.782085209995433,1,-1,-1,-1
176,31,373.5250942982147,743.2033152668022,36.30168072570198,24.036769864081634,1,-1,-1,-1
176,36,1166.716816773843,39.53818132207114,39.01375857918105,36.542861443879914,1,-1,-1,-1
176,40,826.6285405220758,282.62854052207575,24.0,18.0,1,-1,-1,-1
177,8,1340.8119006512743,559.798826324519,29.777158273240353,37.6330031590828,1,-1,-1,-1
177,27,1023.6040781532115,281.9005364509962,25.001789764307006,29.77475217750942,1,-1,-1,-1
177,31,375.7709399597957,741.965884273155,36.26763742468052,24.029756573799496,1,-1,-1,-1
177,36,1166.249177818686,38.55681829137555,37.63158761386348,36.48568063252127,1,-1,-1,-1
177,40,822.7804306842494,280.30693305457436,24.0,18.0,1,-1,-1,-1
178,8,1336.984876856357,561.2697442433388,31.833080603722205,40.60601890882257,1,-1,-1,-1
178,30,818.5105672979092,277.99427538238564,25.352358203759767,18.033994718972014,1,-1,-1,-1
178,31,376.92233084220913,740.2265172391849,36.810833250600574,24.0251674889511,1,-1,-1,-1
178,36,1166.1989767194216,37.59463268238565,36.91773572251389,36.43147103448806,1,-1,-1,-1
178,40,820.5726493377422,278.6304450634173,24.0,18.0,1,-1,-1,-1
179,8,1335.9985519052238,565.6383065659737,29.238375926780805,37.834038642838614,1,-1,-1,-1
179,30,814.7658569830254,275.18922364873066,25.157924827429657,18.026831162201496,1,-1,-1,-1
179,31,379.40336950520225,739.6206976148853,36.7320672188516,24.021747447880646,1,-1,-1,-1
179,36,1165.3792280584648,35.982757261222076,35.7086249141766,36.38187635760627,1,-1,-1,-1
180,8,1334.456388402156,569.282367783864,27.961187501741055,36.65966953370016,1,-1,-1,-1
180,30,811.570322886028,272.92612027891926,25.008515337428637,18.025331383861527,1,-1,-1,-1
180,31,381.6054144025872,738.7822651097594,36.66130918690881,24.01898212250883,1,-1,-1,-1
180,36,1167.093655971385,36.738027887403234,31.263450715862366,32.40704982493557,1,-1,-1,-1
181,8,1334.7038116108997,570.5383979526478,27.299598607573238,36.22555903998703,1,-1,-1,-1
181,30,808.4018554899101,270.5324960118437,25.06849052020946,18.068583736447067,1,-1,-1,-1
181,31,384.3595812756469,737.1919692918898,36.59754527083394,24.016646680259083,1,-1,-1,-1
181,36,1166.620622016956,35.797528214191196,29.229120495204278,30.78693267625051,1,-1,-1,-1
182,8,1332.9303493956656,572.2535884112967,26.881177917732035,36.06537491893373,1,-1,-1,-1
182,31,385.9973075783042,735.9777536042485,36.540003215439285,24.01463162289679,1,-1,-1,-1
182,36,1166.612198642683,35.51324192251748,28.26735281299241,30.21783414365037,1,-1,-1,-1
183,8,1332.9984040227416,576.13402304551,24.03212786951579,32.018074802007476,1,-1,-1,-1
183,31,388.53203096555427,734.2458145109574,36.488041829758195,24.012875127011384,1,-1,-1,-1
183,36,1166.0794552660238,34.10289160545277,27.699648358623808,30.01817582956776,1,-1,-1,-1
184,8,1331.704732583615,580.9384491514406,23.004647992812284,30.456978793681245,1,-1,-1,-1
184,31,391.40531259060197,732.3187119652229,36.44110450049488,24.011336452752296,1,-1,-1,-1
184,36,1165.3485655369009,33.63368945029352,27.292611564978866,29.951464457066333,1,-1,-1,-1
185,8,1330.5707236642268,583.1909512405031,22.74362107523556,29.941511861011858,1,-1,-1,-1
185,31,393.7420963622498,731.6418295212046,36.39869777178392,24.00998526361357,1,-1,-1,-1
185,36,1166.103616235012,34.849897591211565,23.82656426602361,25.91025508154434,1,-1,-1,-1
186,8,1330.1770100261765,584.5736235807316,22.738352916822112,29.782537499363062,1,-1,-1,-1
186,31,395.872570262404,730.7775998041067,36.36037996433977,24.00879715855272,1,-1,-1,-1
186,36,1166.43551180371,34.71773844920466,22.589852279654608,24.36453387769491,1,-1,-1,-1
187,8,1329.3686058518051,586.3285177488364,22.81714854469716,29.749021905863145,1,-1,-1,-1
187,31,398.58459945012237,729.839894432852,36.325754007536474,24.007751663808637,1,-1,-1,-1
187,36,1165.812375463835,33.99745867074061,22.301705185953363,23.87665842301296,1,-1,-1,-1
188,8,1329.7249271967823,590.2458939986794,20.291279461751877,25.7106495576872,1,-1,-1,-1
188,31,400.85432459276154,728.2119101416881,36.294462197785066,24.006831224062875,1,-1,-1,-1
188,36,1166.2622967237319,33.08387371171199,22.31798089505746,23.735636293593696,1,-1,-1,-1
189,8,1327.405879560609,593.6591608154288,20.17488647530362,24.21524564612827,1,-1,-1,-1
189,31,402.2937434958188,726.9834332301222,36.266181964359426,24.006020618919308,1,-1,-1,-1
189,36,1166.3989893765524,32.78883392171896,22.431225951161196,23.713546207820396,1,-1,-1,-1
190,8,1326.1041307857506,594.6900680270414,21.304895390897972,23.758761266090485,1,-1,-1,-1
190,31,403.41965429677464,725.2463510550141,36.24062225618642,24.00530657497914,1,-1,-1,-1
190,36,1168.4228832258775,34.071693434126374,19.932221456428834,19.652615505066763,1,-1,-1,-1
191,8,1323.883188312776,596.3417841581514,22.555778760709984,23.637431741783114,1,-1,-1,-1
191,31,404.4302140091823,723.3175759925527,36.2175203731169,24.004677478591542,1,-1,-1,-1
191,36,1169.7049528173525,33.908459400520215,19.54610464739472,18.163799721896513,1,-1,-1,-1
192,8,1322.758638637577,597.5170642420744,23.77861812963103,23.629970986286324,1,-1,-1,-1
192,31,405.4010336776289,721.3185891259486,36.19663915016371,24.004123147870764,1,-1,-1,-1
192,36,1170.183898911615,33.533504977751406,18.35163507473601,17.053829402506743,1,-1,-1,-1
193,8,1321.9377476175198,599.6608563086527,23.075283299669206,22.92940963602778,1,-1,-1,-1
193,31,406.3606416373075,719.2957162485342,36.177764439232014,24.003634644328205,1,-1,-1,-1
194,31,409.30187419598786,717.9271970698469,36.16070284944497,24.003204113681015,1,-1,-1,-1
195,31,411.6709756163345,717.4682815306146,36.145279715775,24.00282464955895,1,-1,-1,-1
196,31,414.479998892814,716.6905552526908,36.131337270860364,24.00249017588784,1,-1,-1,-1
197,31,417.45224699761417,716.4492819640676,36.118732998446376,24.00219534486285,1,-1,-1,-1
198,31,420.4819624323449,715.0859641189476,36.10733814960282,24.001935448124026,1,-1,-1,-1
199,31,423.5290783390092,711.9740808146615,36.09703640507251,24.001706339219627,1,-1,-1,-1
199,42,758.3625044015431,271.96260704630396,32.48231741996185,22.11320180956187,1,-1,-1,-1
200,31,426.57873012062,709.5259915259801,36.087722668963345,24.001504365785735,1,-1,-1,-1
200,42,755.6013714132333,270.1285515807601,36.01796844638997,24.520190754977435,1,-1,-1,-1
201,31,428.9648870905199,707.335696801745,36.07930198059625,24.001326310131212,1,-1,-1,-1
202,31,431.758719526261,705.9075044921814,36.07168853271746,24.0011693371218,1,-1,-1,-1
203,31,434.70589695114177,703.4473945191359,36.064804785511775,24.001030948421825,1,-1,-1,-1
204,31,437.7089791235234,700.5979481964396,36.058580666939996,24.000908942286422,1,-1,-1,-1
205,31,440.7308394955605,698.2662828326977,36.05295285088891,24.000801378208912,1,-1,-1,-1
206,31,443.7575138141939,695.4735907649018,36.04786410548244,24.000706545821373,1,-1,-1,-1
207,31,446.78391159325895,693.1702337178601,36.04326270467075,24.000622937525655,1,-1,-1,-1
208,31,450.4691305420613,691.0549431234983,36.03910189690162,24.000549224399514,1,-1,-1,-1
209,31,453.07914541108823,689.0118373359434,36.03533942529447,24.000484234980302,1,-1,-1,-1
210,31,455.9408804163061,686.9963544249524,36.03193709429034,24.000426936578524,1,-1,-1,-1
211,31,458.23727552365443,684.3305585352198,36.028860378247664,24.000376418816742,1,-1,-1,-1
212,31,461.26671233619993,682.0806616132724,35.454981981603716,24.000331879126712,1,-1,-1,-1
213,31,464.1538882590247,680.6508377196849,35.50679012814729,24.000292609970312,1,-1,-1,-1
214,31,467.3932676820667,678.2088435447549,34.98256673506578,24.000257987578266,1,-1,-1,-1
215,31,470.6311426286717,676.7045318525,34.50820566200621,24.000227462025602,1,-1,-1,-1
216,31,471.37213443034534,672.9117373813613,39.043401803982555,27.965073595776605,1,-1,-1,-1
217,31,473.3049984825495,670.2643118795955,39.93287959718671,29.396273551888566,1,-1,-1,-1
218,31,476.45865802371276,668.004248933948,39.12257470692872,29.972831843460085,1,-1,-1,-1
219,31,477.117028471529,663.3493521570764,42.341469848652885,34.02376912053862,1,-1,-1,-1
220,31,480.1413052110208,660.3412519118582,41.73567611880466,35.56255338892378,1,-1,-1,-1
221,31,482.3549637223102,657.839923565873,42.77827504496931,36.45171301872146,1,-1,-1,-1
222,46,1066.9143070160603,33.649361857823564,31.911963795949355,24.1362191343707,1,-1,-1,-1
223,46,1063.720195822578,35.286947568385855,32.147110187277676,24.363681948887457,1,-1,-1,-1
224,46,1059.8877451771377,37.30709488646664,32.07365949347157,24.365965675985546,1,-1,-1,-1
225,46,1055.4162764611206,35.93273290290369,37.02224117841811,28.483252981778787,1,-1,-1,-1
226,46,1054.6439848718526,35.45817271455641,38.38714388545497,29.93824142356069,1,-1,-1,-1
227,46,1051.779292351823,33.95195735097306,43.02096896327738,34.32395958314945,1,-1,-1,-1
227,47,507.3583522547096,642.9508098721853,10.434310321632058,37.32266788123773,1,-1,-1,-1
228,46,1047.9493877099771,34.59775089592128,44.10658900864429,36.02435539300663,1,-1,-1,-1
228,47,508.8341377580878,641.2674898560809,10.103943969634752,35.8835098557037,1,-1,-1,-1
229,46,1045.0545408585479,34.65991062223128,46.231729535401136,37.76008908399457,1,-1,-1,-1
229,47,509.15637111839743,639.2987685287084,10.09885947330019,35.57009896344545,1,-1,-1,-1
230,47,509.9079741037157,636.5309963720675,10.183327803205916,35.54410555823494,1,-1,-1,-1
231,47,509.90453875045364,633.5321648718101,10.642782181336353,35.592519074678364,1,-1,-1,-1
232,47,509.7084016732385,630.4737183627329,11.120812426584415,35.652053961342084,1,-1,-1,-1
233,47,509.4542056373924,626.7178687373705,11.601550761502262,35.70562084430788,1,-1,-1,-1
234,47,509.1892516843809,623.4106712666133,12.074854789238762,35.750229407082536,1,-1,-1,-1
235,47,508.48257199263657,620.9525987403949,12.075021602408375,35.78673656551894,1,-1,-1,-1
