216,42,559.2551669624107,435.28759796499446,142.21148696589148,136.20571401026916,1,-1,-1,-1
216,44,1047.3641834697337,403.71487755862546,144.29644584025934,53.66141755268994,1,-1,-1,-1
217,42,584.1894372470842,439.9033200539196,129.26056499325873,126.03730849175788,1,-1,-1,-1
217,44,1066.641032417898,398.4795166181345,124.89618341868068,46.8788810823287,1,-1,-1,-1
218,42,606.1513443738894,430.3389391889072,134.58967659179243,134.26723701645054,1,-1,-1,-1
218,44,1078.3430140693545,394.64425617791545,125.76277513053137,47.91312733236021,1,-1,-1,-1
219,42,628.979580267073,421.1626203776403,138.52997809852135,141.02682644551123,1,-1,-1,-1
219,44,1091.1209891374122,384.1882305941964,133.28545915164048,52.171281732660695,1,-1,-1,-1
220,42,655.8764699820962,422.8563872444336,134.61208437681717,139.74938708194566,1,-1,-1,-1
220,44,1100.705779323218,376.5415300605235,141.81477090851516,57.557211112446275,1,-1,-1,-1
221,42,682.9711511237347,420.4669257048733,134.90206467937105,143.07268148582568,1,-1,-1,-1
221,44,1113.657182855942,364.994350422016,150.70084133797553,63.41374432164397,1,-1,-1,-1
222,42,711.9604666534896,420.3070767058255,133.38899297581412,144.28546114988924,1,-1,-1,-1
222,44,1134.8522750344946,361.1585022194733,142.286479331449,62.05157396685626,1,-1,-1,-1
223,42,743.612166500039,417.1144645359565,130.20211315699135,144.68717865632362,1,-1,-1,-1
223,44,1150.8878633916966,352.492932359747,151.46530574784748,69.04422795848986,1,-1,-1,-1
224,42,771.9569165593816,424.4985822090656,119.18957732123717,136.93303227646126,1,-1,-1,-1
224,44,1168.8734440056285,346.70694036395923,150.81412906151184,71.68331319239866,1,-1,-1,-1
225,42,805.1394576414206,421.5158113774677,117.11364015574796,137.84696866853227,1,-1,-1,-1
225,44,1190.466305682226,343.46029487594046,145.86459792286888,72.68776367766263,1,-1,-1,-1
226,42,830.8158614583409,421.1376311356481,114.7793403560279,138.16480328827447,1,-1,-1,-1
226,44,1210.4230985693612,340.6035417258777,140.08987137286684,73.00895754831521,1,-1,-1,-1
227,42,851.7271828720407,417.7736663422836,120.53674428049106,150.1338809329386,1,-1,-1,-1
227,44,1230.7130133598002,337.2276715037366,134.37766463838355,73.06143555844204,1,-1,-1,-1
228,42,879.4700555533117,420.3763984954884,114.2734797541977,146.8927802020973,1,-1,-1,-1
228,44,1249.280270794949,337.4855492868942,128.45410674924923,73.01367569720182,1,-1,-1,-1
229,42,902.9787709507174,420.90923528340375,109.87317895510415,145.45323897002106,1,-1,-1,-1
229,44,1264.1353799667254,336.573078488102,128.4549894991436,76.81116500986127,1,-1,-1,-1
230,42,922.8576761862475,425.7798416575798,105.89310609318073,144.85850947853334,1,-1,-1,-1
230,44,1279.1818762547753,336.9870739222562,124.67241301815022,78.23065111955198,1,-1,-1,-1
231,42,946.8404821441334,425.02986484101467,105.5968280206475,148.5483276195745,1,-1,-1,-1
231,44,1296.3956895085394,336.77970857675376,119.27504719965197,78.7232374251827,1,-1,-1,-1
232,42,967.7966698901818,425.4189622814026,102.68823682962667,149.90816372696253,1,-1,-1,-1
232,44,1313.8479038279706,338.22034171647897,114.43779955816126,78.84774407367141,1,-1,-1,-1
233,42,990.669449730088,427.5579083213545,96.57696549995164,146.46311928146855,1,-1,-1,-1
233,44,1336.551130640028,342.873133826111,99.45171788918265,71.0527467874293,1,-1,-1,-1
234,42,1009.6173065775719,429.07412890600045,94.59125286583298,149.0492613891008,1,-1,-1,-1
234,44,1343.5844551251841,343.73656457406145,106.79529189938903,80.0340329757649,1,-1,-1,-1
235,42,1027.5447502413942,430.29884116295597,90.68487451763892,149.9897902415801,1,-1,-1,-1
235,44,1355.511636344354,340.1307871981415,105.98519004888523,83.10799740242292,1,-1,-1,-1
236,42,1046.0198008144914,440.6099891661288,84.12994523850229,146.37872917089277,1,-1,-1,-1
236,44,1370.3241103731002,342.65637883125464,97.54026990217449,80.45388107596179,1,-1,-1,-1
237,42,1066.5547089627153,443.9047018860329,76.79436454905252,140.96269300775964,1,-1,-1,-1
237,44,1382.6940954282554,339.9380410775559,95.81227417945941,83.22259127524599,1,-1,-1,-1
238,42,1084.3193243049182,443.07657487561846,76.34544858239902,146.9598052558633,1,-1,-1,-1
238,44,1398.8788914144177,340.26626887579437,88.40979897056374,80.35977256667162,1,-1,-1,-1
239,42,1106.3795363357488,447.33228244662826,70.4918855964568,141.28455602339494,1,-1,-1,-1
239,44,1411.3451544012796,340.5568182232306,86.67449971658023,83.10519210133137,1,-1,-1,-1
240,42,1126.6541949310335,450.2716131811154,66.77870080529141,139.02727607424998,1,-1,-1,-1
240,44,1421.5106752452127,340.0604088341428,87.49118517043307,87.98923666240255,1,-1,-1,-1
241,42,1143.6507329157412,454.6407983656952,62.37457728373805,134.19447007915025,1,-1,-1,-1
241,44,1435.3601431321129,342.477029760922,81.46257283581784,86.0053539519694,1,-1,-1,-1
242,42,1159.0405703499632,456.1926975750685,62.46035063680923,136.45849579029178,1,-1,-1,-1
242,44,1444.2756288862147,343.57299919656816,80.25772717084152,89.04335268013898,1,-1,-1,-1
243,42,1172.666707878807,456.7061226941169,61.39606212596841,137.29746752314773,1,-1,-1,-1
243,44,1457.4571974859718,345.95106478579356,73.88107855811549,86.28747169665584,1,-1,-1,-1
244,42,1184.8646962546086,456.1621529433685,61.37256888475011,137.63487213112538,1,-1,-1,-1
244,44,1464.7474577203532,348.9465955528343,69.98336732691838,85.1174373154344,1,-1,-1,-1
245,42,1194.792386873706,457.2146703629745,61.277848805648766,137.7766695723483,1,-1,-1,-1
245,44,1472.6684060847788,349.4466112793616,69.27676513301782,88.6014953682258,1,-1,-1,-1
246,42,1208.6191839058179,460.2030564861077,59.65235888451657,133.8678560969003,1,-1,-1,-1
246,44,1481.6429870564336,348.3481511890928,64.33685248712763,85.99585772534273,1,-1,-1,-1
247,42,1219.0888790606218,459.255984643701,61.76576931620747,136.4183515665856,1,-1,-1,-1
247,44,1490.6253295154731,347.9401315700483,58.330822675515215,80.93240847133788,1,-1,-1,-1
248,42,1228.6426565364611,456.2329991005909,66.14268984224368,145.28124388029607,1,-1,-1,-1
248,44,1494.8741897659957,343.7639287941045,60.088207316966205,87.07437144994965,1,-1,-1,-1
249,42,1243.0897408454005,466.05175657589416,63.52592502070409,136.9763632464439,1,-1,-1,-1
249,44,1504.6861751010142,346.8123513291388,54.450388141278054,81.48846787140752,1,-1,-1,-1
250,42,1254.831350010468,467.2678367796694,64.5611368366379,137.5965439376897,1,-1,-1,-1
250,44,1511.0922252224614,349.46984581334164,51.32891152996131,79.16278102464342,1,-1,-1,-1
251,42,1268.2152307258918,474.2832834428385,63.186841635875425,133.85545672340095,1,-1,-1,-1
251,44,1517.5619126200766,353.8134960270974,49.37645221921314,78.31567099571312,1,-1,-1,-1
252,42,1279.481839068838,478.8661987366501,62.28842536662642,132.44373134474006,1,-1,-1,-1
252,44,1519.9736276217404,357.41416572993285,50.68690888249403,82.0271457104011,1,-1,-1,-1
253,42,1289.1924862030094,484.4759798035747,61.84335450042108,131.94208122681803,1,-1,-1,-1
253,44,1525.3414069081855,365.25601413056785,45.82391063668561,75.54584431219102,1,-1,-1,-1
254,42,1298.714256530632,488.46008375680225,62.14801993800676,131.77860026442647,1,-1,-1,-1
254,44,1526.4128020176497,368.9983634346519,46.2229022746511,77.04391030938194,1,-1,-1,-1
255,42,1303.4167830962306,494.4889390722992,60.294127229924904,127.75244977742135,1,-1,-1,-1
255,44,1522.2102183534976,374.9321190145919,48.699008238056194,81.55818061883025,1,-1,-1,-1
256,42,1306.1274585824387,499.3018202491102,61.83112795469132,130.29547085703408,1,-1,-1,-1
256,44,1519.9972998856845,381.64113259978524,48.08384538319053,79.34114466570742,1,-1,-1,-1
257,42,1309.5184982567446,508.239748468173,60.98248839874955,127.27183133076268,1,-1,-1,-1
257,44,1515.3037777661511,391.4764075694168,45.54119220243579,74.45262443530757,1,-1,-1,-1
258,42,1311.8302112474917,513.4755451126207,61.541063551869115,126.14661817161192,1,-1,-1,-1
258,44,1507.7624929834765,397.74419102565497,44.78415858236768,72.60907771368814,1,-1,-1,-1
259,42,1313.80975854957,521.2642350100028,60.10866503270754,121.75449737734317,1,-1,-1,-1
259,44,1497.1543796659546,405.26795143904445,45.292493349400786,71.96851472614294,1,-1,-1,-1
260,42,1306.9810906424782,530.7173693712034,61.669481720315666,120.15509480443845,1,-1,-1,-1
260,44,1485.9879018379384,411.89479347808697,46.54604909905507,71.76045504596605,1,-1,-1,-1
261,42,1302.9093962732063,537.343283130136,63.511941649442065,119.61943321144331,1,-1,-1,-1
261,44,1472.5431668154934,420.86396885540603,45.57877121017855,67.6943795263031,1,-1,-1,-1
262,42,1300.6026155173065,543.5991571998148,65.3466536823751,119.470817799966,1,-1,-1,-1
262,44,1459.1670744542694,434.90254340968744,41.45866365069594,57.995370432552065,1,-1,-1,-1
263,42,1296.0730463897694,550.3824147754563,67.64190934709889,119.46171936085375,1,-1,-1,-1
263,44,1445.164598667276,443.2127459204607,44.20342698093969,58.82727957943461,1,-1,-1,-1
264,42,1294.5465120479346,558.0234446974107,67.84606379107015,115.50138722217872,1,-1,-1,-1
264,44,1434.4574470259713,454.72753545874156,41.2450766050659,50.877972975270744,1,-1,-1,-1
265,42,1293.7768090003037,566.680544716283,66.60797340930111,110.01242100775353,1,-1,-1,-1
265,44,1421.3151607429854,465.6350087653306,39.19917301285311,43.72019250812491,1,-1,-1,-1
266,42,1291.8636749243522,572.2955180793582,67.76446102550429,108.06254802813419,1,-1,-1,-1
266,44,1404.124383912372,471.6480211054891,44.4682110485375,46.040810708740594,1,-1,-1,-1
267,42,1288.8164415152412,578.1500212500234,70.03764131780292,107.42865994260048,1,-1,-1,-1
267,44,1389.6598289177614,480.44308542460726,45.259820334343146,42.528860443245826,1,-1,-1,-1
268,42,1285.5538814674953,583.4177220815295,72.34381696919736,107.26483012331998,1,-1,-1,-1
268,44,1376.1343250002446,488.0579322620038,43.418999925063765,37.138872376055545,1,-1,-1,-1
269,42,1284.4849477677826,590.4859712515911,72.82520112559226,103.24285461565297,1,-1,-1,-1
269,44,1359.6247506994919,494.4680444017781,46.01584228467902,35.513000834138836,1,-1,-1,-1
270,42,1282.7537709528312,595.5240576850624,72.84532400028269,97.7428972961138,1,-1,-1,-1
270,44,1345.4313671220289,496.2250550879565,48.379837298691534,35.093230114959006,1,-1,-1,-1
271,42,1281.7571996340505,597.7297352272951,74.88442340747277,95.83643623006681,1,-1,-1,-1
271,44,1326.4771376564079,495.14481450807057,55.94187496063358,39.28179034018903,1,-1,-1,-1
272,42,1283.0311746456732,610.573496377635,69.59617774717351,82.97423388995232,1,-1,-1,-1
272,44,1315.0816396678556,500.34667274449,54.17181543738418,38.040439948259966,1,-1,-1,-1
273,42,1280.6524081910243,614.8621546396088,70.38745505353731,78.3801654684848,1,-1,-1,-1
274,42,1274.4630538256358,614.6422277961746,74.41173802437562,77.00697674445958,1,-1,-1,-1
275,42,1266.1246087455959,609.5016177048619,79.94129985253541,76.6655224026141,1,-1,-1,-1
276,42,1260.8656607009173,606.1403035934242,85.25095843956903,76.67223131424869,1,-1,-1,-1
277,42,1253.290618725548,600.0298630182172,94.56926204415744,80.88110530249536,1,-1,-1,-1
278,42,1248.581066579705,595.1575946691289,100.65095743689163,82.42423557270693,1,-1,-1,-1
279,42,1247.0422074783585,592.5866017510036,101.2945220468029,79.09614960918967,1,-1,-1,-1
280,42,1248.63613380275,589.541767782174,102.81052574462439,77.89527907032738,1,-1,-1,-1
281,42,1252.39806756652,588.4391333575325,101.14285380562568,73.46766886092662,1,-1,-1,-1
281,45,1202.7641293841336,436.1833093986073,54.937620217271444,77.91088046370321,1,-1,-1,-1
282,42,1256.205402438783,584.6121995439253,102.69500608328399,71.90844620990094,1,-1,-1,-1
282,45,1193.760424656474,437.0914663380863,54.331157041507,77.73637780654661,1,-1,-1,-1
283,42,1259.5378986233184,579.8722135078219,104.75047909595938,71.41703788005654,1,-1,-1,-1
283,45,1182.8220544405126,436.00181266832544,53.230909753090046,77.74142774409475,1,-1,-1,-1
284,42,1262.8427403500257,578.8732874494857,102.62939862672629,67.24459284170422,1,-1,-1,-1
284,45,1174.95204001993,443.6313515043985,43.403335765756395,64.79755362921235,1,-1,-1,-1
285,42,1261.9474590534412,572.3701392174848,108.7824182708029,69.93449722370656,1,-1,-1,-1
285,45,1166.5429508522284,449.5151231556129,39.440050920741506,60.30516462000163,1,-1,-1,-1
286,42,1260.0696734082983,566.8159465417747,112.69030995531259,70.87790556039623,1,-1,-1,-1
286,45,1158.03460743405,451.63765926411173,37.00752762861507,56.58576632680091,1,-1,-1,-1
287,42,1261.3059876932266,566.1418397537573,110.20048869467087,67.29089544940649,1,-1,-1,-1
288,42,1255.03413977878,557.8549197912382,117.18688416194236,70.07843733075138,1,-1,-1,-1
289,42,1248.5276300625694,551.6718607760683,121.63102340642871,71.06996123052569,1,-1,-1,-1
290,42,1241.0225894336354,545.4780273431669,125.43455726507554,71.47932079974872,1,-1,-1,-1
291,42,1233.0703862753371,537.3151876685655,134.4834325631195,75.62707531830252,1,-1,-1,-1
291,46,1136.2152808638255,432.53441224516956,26.478673845560607,79.82979069989312,1,-1,-1,-1
292,42,1227.0367331176305,531.7678154187838,138.86369764823058,77.17112077762675,1,-1,-1,-1
292,46,1129.9330612561548,438.2128399748504,24.79069694382693,74.03308894574027,1,-1,-1,-1
293,42,1224.9470785852332,527.820169942767,141.43801173257776,77.77334921637036,1,-1,-1,-1
293,46,1122.7587960149679,441.54340291981987,24.420102000723297,72.1303415124303,1,-1,-1,-1
294,42,1226.4649274254743,527.1195935841719,136.58735763720404,74.07633344850204,1,-1,-1,-1
294,46,1121.1326009237705,446.15004018184425,23.48332282966627,67.2154816329974,1,-1,-1,-1
295,42,1225.6419800759738,525.0809107704459,135.0081186838634,72.63139721812341,1,-1,-1,-1
295,46,1118.466943330097,448.9989827083676,23.70366260759804,65.6845354807509,1,-1,-1,-1
296,42,1224.7130640777902,523.1288436807789,134.4387939909753,72.1086205659159,1,-1,-1,-1
296,45,1104.881568826703,448.0415409946452,42.08078449021527,65.92212725367901,1,-1,-1,-1
296,46,1114.8467120183386,451.84574013680475,22.906665033380467,63.475985291152924,1,-1,-1,-1
297,42,1223.6347452282525,519.8745274171014,134.46177221171024,71.9261250354363,1,-1,-1,-1
297,45,1101.724891346969,451.28545007387834,39.74962681833904,62.774305310957864,1,-1,-1,-1
298,42,1225.9751290329539,518.7910066028919,127.75566557154997,67.88473377541203,1,-1,-1,-1
298,45,1096.3910913200912,449.3006759213642,40.30535169184091,64.77994692577636,1,-1,-1,-1
299,42,1222.7407473327985,515.1886133664128,132.25077985297025,70.44387372129164,1,-1,-1,-1
299,45,1094.9646919615332,451.70576750466245,38.251616647511874,61.742150447131934,1,-1,-1,-1
300,42,1224.2108818959155,514.6151043760436,127.32583877623306,67.39871665822301,1,-1,-1,-1
300,45,1091.1088382034898,450.02941975490245,39.39516115853391,64.4715474141481,1,-1,-1,-1
301,42,1223.9699504277414,513.2456501162723,125.84319967562037,66.24104315205683,1,-1,-1,-1
301,45,1088.2898764069023,451.34349109051175,37.573656277829365,61.61406862536958,1,-1,-1,-1
302,42,1222.3707739732506,511.5074223037299,125.72349548121188,65.84454079499224,1,-1,-1,-1
302,45,1083.8772349418841,453.84144805168273,34.806658772259865,56.50898837919093,1,-1,-1,-1
303,42,1218.9542020591891,509.63010923666303,126.06773569191938,65.72512019440168,1,-1,-1,-1
303,45,1076.3161351511214,455.45028797004204,33.91905238568637,54.59429081612233,1,-1,-1,-1
304,42,1216.6088673085249,508.36686385602906,127.11831222649487,65.7063010402979,1,-1,-1,-1
304,45,1069.7256910018878,461.40824574396146,29.593865818330674,45.83294246800314,1,-1,-1,-1
305,42,1217.1388145288593,510.66011145961465,122.15286690927019,61.72290661736518,1,-1,-1,-1
305,45,1063.2307235331689,463.60568773253857,28.42230214196491,42.597178479721734,1,-1,-1,-1
306,42,1213.328493504252,511.67729691210377,121.65196136791322,60.24650374192884,1,-1,-1,-1
306,45,1054.689126290251,467.10820679009834,28.561837673252242,41.61437259377899,1,-1,-1,-1
307,42,1205.1163509737144,510.0633782726162,129.87225796491646,63.825072745886224,1,-1,-1,-1
307,45,1048.119555506509,471.7206063388794,26.666851074497117,37.16164674803577,1,-1,-1,-1
308,42,1202.0380663576716,512.1303506536212,126.60054658604115,61.168652150825416,1,-1,-1,-1
308,45,1039.4691074418638,471.7891463713062,26.624223413653755,35.71368441796755,1,-1,-1,-1
309,42,1199.9259719084794,515.0678575135934,119.31584549502294,56.10474142243886,1,-1,-1,-1
309,45,1024.7476059773373,473.16691417688406,31.04313104795845,39.571528239944996,1,-1,-1,-1
310,42,1196.6881076566085,517.6079977406381,110.75901153500588,50.11802118715904,1,-1,-1,-1
310,45,1019.8985842946435,478.9390494669834,27.109698080984625,32.85915667688924,1,-1,-1,-1
311,42,1188.2678260969271,517.8305071490745,109.88713554548701,48.083450508909166,1,-1,-1,-1
311,45,1011.1326664369542,482.52314282432366,26.658088531532083,30.263135660241964,1,-1,-1,-1
312,42,1184.5425222850222,522.799260206018,96.32408518273091,39.081610208019626,1,-1,-1,-1
312,45,1001.3978207720835,484.282425151291,28.05608895113096,29.518190423046747,1,-1,-1,-1
313,42,1175.2922387230724,521.6073778193602,94.66598059921455,36.03603293410559,1,-1,-1,-1
313,45,987.2560502924687,481.24838613679435,32.608279090130495,33.57074223915057,1,-1,-1,-1
314,42,1163.3523928128748,521.2456998917341,98.26381759221975,35.22362788962838,1,-1,-1,-1
314,45,971.7782701680317,480.28595257105496,34.53366868093708,34.877788937452706,1,-1,-1,-1
315,42,1150.8517224984066,520.4078816847674,102.95152371406185,35.05368451442247,1,-1,-1,-1
315,45,957.375064160472,480.4874257080236,35.68811217105845,35.436758191542935,1,-1,-1,-1
316,42,1139.697869093534,518.7157540838056,107.73395746872895,35.09002920688318,1,-1,-1,-1
316,45,943.4006877279792,481.8379439548167,39.35342322002143,39.6418624305671,1,-1,-1,-1
317,42,1127.7606389420846,517.4385168924869,112.26439335666286,35.18388125818576,1,-1,-1,-1
317,45,929.9355332923496,481.69738304879706,40.90998829201632,41.18066712547157,1,-1,-1,-1
318,42,1116.6667881060641,516.3133275633745,115.87484369030663,35.28446076154876,1,-1,-1,-1
318,45,916.8985331165078,481.5902304136671,44.83356072730144,45.65033759451457,1,-1,-1,-1
319,42,1100.5315723753486,513.204429339817,131.2219355096751,39.461888236803574,1,-1,-1,-1
319,45,901.8033176590836,482.1663529579817,49.20320826964883,51.11537043497362,1,-1,-1,-1
320,42,1088.8069965408238,511.4659884073667,137.05382555018724,40.923663209614645,1,-1,-1,-1
320,45,885.3905473721767,476.8267946807419,56.01286067841042,60.70072247140102,1,-1,-1,-1
321,42,1072.1089769398616,508.21192885820705,151.2200382495268,45.43936686632644,1,-1,-1,-1
321,45,870.56721881269,476.48130426543463,57.240611884814875,64.54932059826241,1,-1,-1,-1
322,42,1060.489239159606,508.26013324887276,155.98438216038625,47.14092002344383,1,-1,-1,-1
322,45,857.928316175444,479.3943569882969,56.49412148748685,66.13489876643109,1,-1,-1,-1
323,42,1039.2902923458123,505.13520510904783,178.85592931052233,55.500866162728606,1,-1,-1,-1
323,45,846.8356942711332,484.9700558021392,55.02875734364227,66.71827303403784,1,-1,-1,-1
324,42,1026.9274143195116,503.9425631276467,185.0174096220832,58.66120305155879,1,-1,-1,-1
324,45,835.6987378162415,490.3548361118673,53.39059511109951,66.89092768818784,1,-1,-1,-1
325,42,1014.3812879944428,502.2503224368736,195.5756668269833,63.699420037370835,1,-1,-1,-1
325,45,824.8414775616391,496.92089461372797,52.368702886978134,66.90275291350517,1,-1,-1,-1
326,42,1006.1199055189965,503.4577087458176,196.7091963636151,65.68925530780461,1,-1,-1,-1
326,45,815.4834654706557,505.2307529434134,48.818142162585154,63.00123787920749,1,-1,-1,-1
327,42,995.1500868424092,501.4905573839739,204.20241501219175,70.22204473918887,1,-1,-1,-1
327,45,805.0062136850228,513.0548339071794,47.7036327445176,61.373416002513125,1,-1,-1,-1
328,42,983.0135656895469,500.7353411709441,213.1041471563956,75.72104824509611,1,-1,-1,-1
328,45,795.487464489832,523.8129766200909,44.73490612259464,56.77757396883001,1,-1,-1,-1
329,42,971.4708436202844,499.2175159251798,221.69943812295034,81.6113442552444,1,-1,-1,-1
329,45,784.5956290648322,537.2465518561144,39.133687490310656,46.85011262450742,1,-1,-1,-1
330,42,965.5141626388174,499.24968541531604,219.47984832029306,83.94992404339645,1,-1,-1,-1
330,45,776.1289851803452,548.4356643787046,37.85019310584076,43.100799258687346,1,-1,-1,-1
331,42,952.0827217979274,496.79689039349404,231.13371502278048,92.36309978156085,1,-1,-1,-1
331,45,765.4425855601459,556.8316162650203,38.45385240356415,41.935432951303305,1,-1,-1,-1
332,42,945.6035537526272,497.07810221814486,229.63672885381683,95.63699952224763,1,-1,-1,-1
332,45,757.7875748510676,567.1333738417694,36.372523569979926,37.401808020248716,1,-1,-1,-1
333,42,940.8739761961345,498.4972388309796,223.75033655791532,96.88480499376386,1,-1,-1,-1
333,45,746.8195679462301,571.7827720072444,40.85988846937201,40.22035374208042,1,-1,-1,-1
334,42,939.1154008076318,501.0117228598501,216.60769567762853,97.28680901733014,1,-1,-1,-1
334,45,737.7088668885204,578.7146103715718,43.90991527395876,41.083922245770566,1,-1,-1,-1
335,42,933.3156740012049,502.6780061913356,216.8807939603069,101.1873856062186,1,-1,-1,-1
335,45,733.2630221949516,589.0837974794296,42.71974019156865,37.422055752315515,1,-1,-1,-1
336,42,926.5139104425136,503.9706108161807,218.8222871784383,106.44757221591327,1,-1,-1,-1
336,45,728.9364323147796,598.8223481186056,43.56731848873552,36.08297506717146,1,-1,-1,-1
337,42,923.831109101169,507.64461255181794,214.9271704423582,108.45938540793858,1,-1,-1,-1
337,45,721.9665688747377,608.1385424408751,45.75459924195628,35.66577058043732,1,-1,-1,-1
338,42,918.3949853021101,509.1382293163173,215.02504121330705,112.98003311419728,1,-1,-1,-1
338,45,719.1832105318402,621.4159612625881,43.68869848468753,31.448509452753047,1,-1,-1,-1
339,42,912.2442338213638,509.7234487474716,215.871812264781,118.48287147868538,1,-1,-1,-1
339,45,705.6410642820367,627.0925603536352,50.711410111636546,34.285455253500565,1,-1,-1,-1
340,42,906.5188809323091,508.0578445614807,216.86323025375282,124.37077278259171,1,-1,-1,-1
340,45,691.5265865441323,631.0470795952184,60.357329324012426,39.13473326107328,1,-1,-1,-1
341,42,904.2908358848459,508.6510925595067,211.25276194292422,126.62693924352462,1,-1,-1,-1
341,45,681.7602973322862,636.9111011516327,65.47920414560033,40.93767689545342,1,-1,-1,-1
342,42,899.9094285087319,506.3423912477238,208.86409578696595,131.22522745656045,1,-1,-1,-1
342,45,673.3483658091003,643.4238686629541,68.24953893100498,41.675588458945704,1,-1,-1,-1
343,42,897.9753902128695,506.07097965085995,202.3730848568657,132.9412009033256,1,-1,-1,-1
343,45,670.02733372977,654.1182770055048,64.8521690290993,38.06131930192848,1,-1,-1,-1
344,42,898.0133388716633,505.3286284074094,194.8387108994782,133.4966710092204,1,-1,-1,-1
344,45,662.7598914597125,661.8916445812811,65.73668839491832,36.61073795586916,1,-1,-1,-1
345,42,898.2233631081415,506.33085287758087,186.81689628272295,133.59630983945144,1,-1,-1,-1
345,45,663.4952559186626,670.4997299872234,61.22485886117419,32.050981220711556,1,-1,-1,-1
346,42,899.0610345343676,507.375391400864,178.7551424555581,133.52709914300897,1,-1,-1,-1
346,45,661.4335827430621,678.0560661729627,61.16574808179013,30.370255886572465,1,-1,-1,-1
347,42,898.1474501301159,505.8346626043897,175.95302970663826,137.2981764488374,1,-1,-1,-1
347,45,657.2879318733835,683.8281601652791,62.88844617708808,29.8346461504949,1,-1,-1,-1
348,42,898.475161116321,505.89024059499036,169.96661313393489,138.67399415344136,1,-1,-1,-1
348,45,653.8845595386,689.6947645698201,65.084047341625,29.679891366076287,1,-1,-1,-1
349,42,899.8872855736197,505.917604110467,162.89153002377506,139.11122901376706,1,-1,-1,-1
349,45,651.2023215147998,694.9127452778648,67.87905768906428,29.657216019768804,1,-1,-1,-1
350,42,901.6501179175798,504.6324345871891,155.5118780261898,139.18623996029376,1,-1,-1,-1
350,45,650.0257454950042,698.5517625580302,71.06860928897589,29.678454203640882,1,-1,-1,-1
351,42,906.7050477112805,504.1416004687518,144.2829483648572,135.21662764347747,1,-1,-1,-1
351,45,649.1812781392072,702.9818805924706,73.42771575851695,29.711576470220358,1,-1,-1,-1
352,42,910.9059150525718,503.3014223045752,135.88815764117032,133.58327772995273,1,-1,-1,-1
352,45,644.7947002128109,705.0306760640938,84.09867357745573,33.7742800036769,1,-1,-1,-1
353,42,913.3530327255587,502.3349057949811,128.64869367173733,132.92040086969277,1,-1,-1,-1
353,45,644.2797939158221,708.9892381187232,88.2878796664363,35.21772286048117,1,-1,-1,-1
354,42,914.7484100270049,499.3415599807295,125.24862774191782,136.59209926845514,1,-1,-1,-1
354,45,644.707233329789,712.8878493388312,90.29766360483161,35.80109113383138,1,-1,-1,-1
355,42,915.0508781595341,496.2744971627913,123.29533689338889,141.85568702813103,1,-1,-1,-1
355,45,645.7795284882603,716.1371977322948,90.78000537449302,36.021314204743106,1,-1,-1,-1
356,42,918.7163246918865,495.1203284714062,118.22320306919366,143.8340167705103,1,-1,-1,-1
356,45,645.3652484601156,720.4476558223965,91.47630747073916,36.096693768440666,1,-1,-1,-1
357,42,918.5924732781294,491.45593793568685,118.28864653892244,152.34245068728245,1,-1,-1,-1
357,45,641.5384104435785,723.8722482971019,100.51094249678478,40.034075315466204,1,-1,-1,-1
358,42,920.8482402221575,490.08099959090487,113.80443798780692,155.5451527582972,1,-1,-1,-1
358,45,642.2911620499004,727.6597069716846,103.2887352989448,41.4929299960938,1,-1,-1,-1
359,42,923.6945311845027,488.29730163860535,108.30702109334302,156.71799478203627,1,-1,-1,-1
359,45,644.1995645432809,730.894797746019,103.89197945106336,42.0613247917863,1,-1,-1,-1
360,42,925.6311901066712,486.3524614463122,103.36876258056758,157.08013595574965,1,-1,-1,-1
360,45,650.5611010904033,735.8447510028655,95.57800839237159,38.40307668267196,1,-1,-1,-1
361,42,926.8842016835615,484.3476830148944,99.28290486567535,157.13296975221442,1,-1,-1,-1
361,45,657.9563360033609,739.5065882122482,84.01035616774054,32.86033939146484,1,-1,-1,-1
362,42,928.0053253050971,483.6271818664783,93.94646470343082,153.15968258628158,1,-1,-1,-1
362,45,662.42751904528,741.9268990654219,80.55191114039664,30.76944637887871,1,-1,-1,-1
363,42,929.9049205190147,482.7543129561949,90.42131839694734,151.53744471425972,1,-1,-1,-1
363,45,670.7562378966625,744.6926927476743,71.27866901289069,25.923605020016584,1,-1,-1,-1
364,42,932.0792267149732,483.13478763971915,86.28651232116235,146.91983813343847,1,-1,-1,-1
364,45,671.4368276120233,745.2987164728906,79.86578853898699,28.599678010143677,1,-1,-1,-1
365,42,933.7085004294066,481.33788042094363,84.57297544580959,145.12037518099015,1,-1,-1,-1
365,45,676.6349443854832,746.9505758105133,83.15100363164409,29.36714762784843,1,-1,-1,-1
366,42,936.2421994491895,479.38185402771325,84.15813068493763,144.43915954694202,1,-1,-1,-1
366,45,677.3419310019167,747.4020076606853,94.87152386274856,33.69196364127766,1,-1,-1,-1
367,42,940.5879646337949,480.02570680146346,82.58815648702429,140.19282855148367,1,-1,-1,-1
367,45,683.1134896925132,749.4727455554655,98.25605315938985,35.26920860363355,1,-1,-1,-1
368,42,942.4150248288073,478.3175019541204,83.02467081396362,138.5860100459847,1,-1,-1,-1
368,45,691.4199412934836,751.455040722875,99.04398633863445,35.90143837960905,1,-1,-1,-1
