197,11,1434.6599447898373,334.10430425173973,52.46065708898099,93.53850877609888,1,-1,-1,-1
198,11,1435.5550513437079,332.73657009802173,52.76433658492488,99.58224927736563,1,-1,-1,-1
199,11,1436.7019125435147,334.6651909470388,51.153628427591826,101.9371509641374,1,-1,-1,-1
200,11,1438.028510252973,340.48501832540865,47.293885843047335,98.97425320949134,1,-1,-1,-1
201,11,1438.385870745478,345.346891381263,44.55279048636918,97.67233453078136,1,-1,-1,-1
202,11,1439.6636651528217,349.09607916237337,42.39263445072077,97.11632839195188,1,-1,-1,-1
203,11,1441.248398938503,353.0674257961582,40.55668794391774,96.85187472655552,1,-1,-1,-1
204,11,1442.9686004498121,358.43042689476806,37.50503455313572,92.77430848654969,1,-1,-1,-1
205,11,1443.566423145672,360.3744132465322,37.628574538945145,95.13883350369923,1,-1,-1,-1
206,11,1443.9923039947178,364.95658202700974,37.20504524469809,95.98933600347505,1,-1,-1,-1
207,11,1444.9647995637154,369.2351911547883,36.62928486776013,96.28341487528792,1,-1,-1,-1
208,11,1446.516362659372,372.07462983871994,37.89419107586275,100.30267138053169,1,-1,-1,-1
209,11,1448.444246625891,375.6616188236781,38.21626374371855,101.79727303986591,1,-1,-1,-1
210,11,1450.2318373612081,380.19269037216225,38.77051867671542,102.33537491951284,1,-1,-1,-1
211,11,1451.4134934506972,387.04610770771114,37.89715351995998,98.58230787777197,1,-1,-1,-1
212,11,1450.738834992999,389.53710979700355,39.675447893136706,101.05680041660771,1,-1,-1,-1
213,11,1451.5368371677775,394.95114921824904,39.489503953174435,98.03499050228213,1,-1,-1,-1
214,11,1451.543206587484,399.53117025978753,39.892643204301685,96.81632895598588,1,-1,-1,-1
215,11,1450.8945597747877,404.4233848385616,39.93199967389763,96.34892292338607,1,-1,-1,-1
216,11,1448.187996437874,409.4284252004629,39.49377030950753,96.16637386660605,1,-1,-1,-1
217,11,1446.1503569092624,411.82257406491226,39.98392406711104,100.06695641744801,1,-1,-1,-1
217,14,8.867867956901902,608.4775256910245,18.631880585384902,60.0,1,-1,-1,-1
218,11,1444.6771185910354,415.87706239231744,38.97305188797867,101.51359234557381,1,-1,-1,-1
218,14,13.908688586704129,604.3530104164989,16.85846309704436,50.840985778049884,1,-1,-1,-1
219,11,1445.1778798837731,422.5199762694946,36.4216137244814,98.130252263185,1,-1,-1,-1
219,14,17.19974151056119,600.9704611558702,15.801429390000308,47.65322564594898,1,-1,-1,-1
220,11,1445.7063680978238,424.8903986945709,36.099284198287094,100.77790675941263,1,-1,-1,-1
221,11,1446.8778670889446,431.56132848751395,34.02986149582128,97.81836984643036,1,-1,-1,-1
221,15,7.803565443417273,585.5957471035327,54.28680290006516,54.0,1,-1,-1,-1
222,11,1448.3158245478812,434.6031278510529,33.930583179250014,100.63889779666918,1,-1,-1,-1
222,15,15.881178191327777,580.1596843722612,54.499965553383845,54.0,1,-1,-1,-1
223,11,1449.5151060393828,438.2468648270116,33.85989622659455,101.67050472220093,1,-1,-1,-1
223,15,21.80488224693087,575.566930084391,55.019462864049096,54.0,1,-1,-1,-1
224,11,1449.7985520518264,442.1057119754419,34.17771864314909,102.05043680070803,1,-1,-1,-1
224,15,29.097554500687867,569.8874637506071,55.593623135125505,54.0,1,-1,-1,-1
225,11,1448.9077542545356,445.3925706452145,34.96555230146386,102.17706530651455,1,-1,-1,-1
225,15,35.57229984844291,564.5790714890467,55.852001320924295,54.0,1,-1,-1,-1
226,11,1447.9848392875435,449.77796887905606,35.09941927431349,98.26101823866685,1,-1,-1,-1
226,15,41.679643799563365,559.4221138314318,56.11842528909428,54.0,1,-1,-1,-1
227,11,1446.5224916531836,454.59673879804825,34.67446832093019,92.72422771083508,1,-1,-1,-1
227,15,47.64749285421267,555.6948282009386,56.38664649800973,54.0,1,-1,-1,-1
228,11,1444.9154988387634,457.54343634327364,35.279225139059214,90.66727199383415,1,-1,-1,-1
228,15,53.56259849471261,552.4874499032968,56.65151948740366,54.0,1,-1,-1,-1
229,11,1441.644065269845,462.51221106206674,35.49945029163918,85.90419147370464,1,-1,-1,-1
229,15,58.25317842773056,546.1011953272193,60.66611341708156,58.03556408053744,1,-1,-1,-1
230,11,1439.2420589654769,466.18784374680786,36.62968593940884,84.18933006473132,1,-1,-1,-1
230,15,66.93208543234324,541.2343193912353,58.419252436716796,55.60634219050348,1,-1,-1,-1
231,11,1436.9442299137966,468.711262460203,38.60572553110682,83.62528249133058,1,-1,-1,-1
231,15,75.12104914847322,538.9311519093857,53.95365812570828,50.563688484953936,1,-1,-1,-1
232,11,1434.8568523577603,471.50141830356654,40.540936510829155,83.47096115341763,1,-1,-1,-1
232,15,77.47759137772223,532.8358512124274,57.0383841221405,52.80420833128333,1,-1,-1,-1
233,11,1433.2902035272107,473.72084613426154,42.91963294010425,83.46223704879787,1,-1,-1,-1
233,15,84.26684095136824,526.801990737486,58.00325363731149,53.564782365023845,1,-1,-1,-1
234,11,1432.766280336079,477.07614341290736,45.09722412358462,83.50168129575052,1,-1,-1,-1
234,15,89.87047792524248,521.3856937505823,58.45494809707639,53.85823667196934,1,-1,-1,-1
235,11,1430.43746932072,478.8521903213112,48.90021676669191,87.56144797416907,1,-1,-1,-1
235,15,94.7533538831049,515.5520824526996,59.23440358794299,53.96884703190673,1,-1,-1,-1
236,11,1427.8248909457966,481.39342379041506,51.22341062692746,89.06716289365897,1,-1,-1,-1
236,15,101.35677461122175,509.5660221068771,58.80227101999643,54.00864594788069,1,-1,-1,-1
237,11,1423.8219780751722,482.8925195557082,52.914013391558,89.65900321361624,1,-1,-1,-1
237,15,110.2387455879288,503.5283463380445,54.659912722381755,50.05207089211113,1,-1,-1,-1
238,11,1420.2776966468168,483.9966669523376,53.70315383496256,89.88724067781553,1,-1,-1,-1
238,15,113.32637273119204,496.08211534762063,57.01890902056242,52.61969896676916,1,-1,-1,-1
239,11,1415.4375594892215,482.9855446760025,55.8018142900133,93.92318027298687,1,-1,-1,-1
239,15,117.79328513336563,490.8897800111998,57.57134021140042,53.51119047279514,1,-1,-1,-1
240,11,1410.7891625119298,483.84369617635014,55.84173192807419,95.42984774561904,1,-1,-1,-1
240,15,122.2192436212478,487.804050539168,54.50794477448964,49.91308870951503,1,-1,-1,-1
241,11,1407.9672535341201,486.68399714588355,55.39586565038219,95.99828648582469,1,-1,-1,-1
241,15,128.79715111811652,482.89816718398095,53.68421097848486,48.50405961324171,1,-1,-1,-1
242,11,1405.4863535900442,490.30453631753517,54.2313883197878,96.19548781161072,1,-1,-1,-1
242,15,134.54838386688675,477.80212275331894,53.16653306161271,48.036303889390524,1,-1,-1,-1
243,11,1403.9271919155212,492.9122529971856,52.53202589897509,96.24992653983995,1,-1,-1,-1
244,11,1403.2115717023084,495.1273796292167,50.96724769607478,96.25129752078496,1,-1,-1,-1
245,11,1401.8653436512648,495.2214769621768,51.36060247802751,100.17581604328966,1,-1,-1,-1
246,11,1399.2887473722851,496.49762296327503,50.56307334779628,101.63715575140968,1,-1,-1,-1
247,11,1396.5389280053878,499.5087000216158,49.99570466582686,102.17479030831218,1,-1,-1,-1
248,11,1395.0080463773131,503.20059826086316,48.26319013530137,98.43150303283582,1,-1,-1,-1
249,11,1392.518101517087,506.5104253024003,47.62008482077626,96.93972822698069,1,-1,-1,-1
250,11,1390.985893688024,508.9838929408517,47.42199732777375,96.37469298253095,1,-1,-1,-1
251,11,1389.6897696521773,513.7953593318566,46.30538924019171,92.1819748389763,1,-1,-1,-1
252,11,1388.4073689470988,518.1858105112457,46.34536375776298,90.58612865089198,1,-1,-1,-1
253,11,1387.1176002148436,523.7142175692085,46.81209603366808,90.01917363539248,1,-1,-1,-1
254,11,1385.1731228279832,528.315715853849,47.39697800488686,89.82977310400554,1,-1,-1,-1
255,11,1384.3366121594217,531.9013273789323,47.98853188175043,89.77958968909637,1,-1,-1,-1
256,11,1382.9766131490915,535.1046836245473,49.11767794534306,89.77960336651194,1,-1,-1,-1
256,15,228.8672045110413,387.20446497024193,47.950871266432635,41.99461685503302,1,-1,-1,-1
257,11,1380.637342827939,536.8356682205983,52.00378139139914,93.78415350520147,1,-1,-1,-1
257,15,235.4919519563448,380.96165239748296,47.451310027205544,41.55705319364181,1,-1,-1,-1
258,11,1378.3046256522764,539.3583866232535,53.46799123848694,95.2721601736855,1,-1,-1,-1
259,11,1375.9885767346657,542.1656356333435,54.37002468740056,95.84280453110988,1,-1,-1,-1
259,15,247.826316439455,364.615606885658,53.5132332926288,46.993514433658284,1,-1,-1,-1
260,11,1373.6993571766498,545.0870963054172,55.01549668243239,96.0506098642068,1,-1,-1,-1
260,15,255.76186836770844,358.64195325077833,51.94759170875776,43.80529997438738,1,-1,-1,-1
261,11,1370.1231842963655,547.3966445598028,55.53195297400151,96.11819776710401,1,-1,-1,-1
261,15,262.5384042507329,352.06030525338724,51.802252166794766,43.68264108699501,1,-1,-1,-1
262,11,1367.0393143214108,552.7642510357982,54.03993782699654,92.18503048869127,1,-1,-1,-1
263,11,1364.425903024858,556.671770739829,53.84277191805742,90.6639897380398,1,-1,-1,-1
263,15,283.05793710423103,339.83669052666903,49.7660485663112,42.21281095508247,1,-1,-1,-1
264,11,1362.684525858821,560.6636995094586,54.140074732224775,90.11284555840828,1,-1,-1,-1
264,15,294.16937982828387,333.1073733400399,50.1590480351592,41.98918726002714,1,-1,-1,-1
265,11,1361.9456758618023,564.0191359437463,54.588597636318696,89.92064414946572,1,-1,-1,-1
265,15,304.7580820995832,324.8566296753448,55.21663543108844,45.93456917089934,1,-1,-1,-1
266,11,1363.9491386081104,569.7959544125167,53.008431869452316,85.87346877007963,1,-1,-1,-1
266,15,316.4671400938794,319.9759842187805,52.74772416629041,43.49664721349767,1,-1,-1,-1
267,11,1365.264799907001,575.178851221686,52.85327746137614,84.3595021739333,1,-1,-1,-1
267,15,325.1119439041805,313.4561349630664,52.69676588650715,43.45449868395351,1,-1,-1,-1
268,11,1366.9227743324109,580.3631448311775,53.228015157385556,83.83889193669775,1,-1,-1,-1
268,19,55.06018040227663,228.83679747234547,135.50634918913363,34.4115031033442,1,-1,-1,-1
269,11,1368.7144410598362,584.1306173275477,53.75964809368255,83.67916820418543,1,-1,-1,-1
269,19,55.2441709957026,228.6316759808323,141.21561669955227,36.35665333870513,1,-1,-1,-1
270,11,1370.129012834278,585.3704870331202,56.519838375946776,87.6602037649925,1,-1,-1,-1
270,19,58.66331698250973,228.63287040744592,140.8245022408788,36.921902398118,1,-1,-1,-1
271,11,1371.247998026608,587.0510388205026,57.65641504287871,89.13390880370751,1,-1,-1,-1
271,19,56.655741654663245,228.00869335776756,152.57599645610003,41.023213407189566,1,-1,-1,-1
272,11,1373.883678514356,588.8576581357786,57.628984873095916,89.70954029706783,1,-1,-1,-1
272,19,52.91164862176865,227.1439837635298,166.74358035698407,46.363263750935,1,-1,-1,-1
273,11,1376.9631706282553,591.384489993843,57.40700748493691,89.9285024314249,1,-1,-1,-1
273,19,50.64105655977944,224.94713749681665,180.08699684069225,52.18248055057169,1,-1,-1,-1
274,11,1379.814963867358,594.1950102524208,56.558186993632305,90.00848174080888,1,-1,-1,-1
274,19,56.23974388972101,225.27468429731653,179.77511625429133,54.5254891092119,1,-1,-1,-1
275,11,1383.083268597604,596.4575620108271,55.76042123998248,90.03515865169003,1,-1,-1,-1
275,19,58.98995645656315,225.45801778850475,184.91761756230042,59.10365297534736,1,-1,-1,-1
276,11,1387.1385623720757,599.1736004593553,55.02738499744461,90.04173804934858,1,-1,-1,-1
276,19,56.92426843366749,224.8216876321088,194.99991829567796,62.32623162826875,1,-1,-1,-1
277,11,1390.8032847982838,600.0858322636235,54.35993013640448,90.04098934236237,1,-1,-1,-1
278,11,1397.0039073764258,602.9573800514183,52.28880056828747,86.07896637692355,1,-1,-1,-1
278,20,140.72944785226176,226.7334756419622,65.36331387271831,66.11071011795416,1,-1,-1,-1
279,11,1403.2432989660467,603.2311553295258,51.65211014431904,84.56132128528245,1,-1,-1,-1
279,20,147.7580605740953,226.21379193597963,68.9186623983295,70.78959478406686,1,-1,-1,-1
280,11,1408.801085979016,604.5752474317034,50.07453136004378,80.0025616503038,1,-1,-1,-1
280,20,153.4500484759114,223.9270299783617,73.00470739429034,76.53166204194132,1,-1,-1,-1
281,11,1413.8449174854763,603.5781483268515,50.095781456568844,78.32803026477963,1,-1,-1,-1
281,20,160.83727487876882,223.76679440345006,72.90286711859046,78.54479843150006,1,-1,-1,-1
282,11,1418.3576019534653,601.1119738960427,51.26490867401927,77.7632125302661,1,-1,-1,-1
282,20,167.28370241272842,221.06512187119336,74.40259005483546,83.16055790007705,1,-1,-1,-1
283,11,1423.6576214253682,598.8006805562118,50.88040919129359,73.55808539873043,1,-1,-1,-1
283,20,176.4116334048893,218.75466380926517,72.9568418834983,84.81774300402382,1,-1,-1,-1
284,11,1428.7675333916409,595.8002470934117,49.57416395483303,67.93449912810739,1,-1,-1,-1
284,20,181.73780223735358,217.66589592621523,75.52093913201675,87.79873426456251,1,-1,-1,-1
285,11,1432.945480826168,587.6915534784324,51.000795258590536,65.99424800874613,1,-1,-1,-1
286,11,1437.5552200659338,577.3210654195146,50.41517795641702,61.25500137351173,1,-1,-1,-1
286,23,616.7628702348433,174.2384822668582,78.86029329726482,64.60584430576178,1,-1,-1,-1
286,24,223.5560408864874,206.16906365631,23.984034484104782,76.72320782442057,1,-1,-1,-1
287,11,1442.4245908880505,563.8146374723648,48.929332270171116,55.45981177674828,1,-1,-1,-1
287,23,620.5612359984764,166.1941735684822,82.35896036902245,67.47210737248164,1,-1,-1,-1
287,24,233.41500510490093,200.9161769528291,22.14277221694728,68.9178115755235,1,-1,-1,-1
288,11,1445.7203772490814,549.2570071342026,47.57719765146876,49.30639527127567,1,-1,-1,-1
288,24,245.1362913882532,192.78097888332888,20.816910202520628,61.51569072623168,1,-1,-1,-1
289,11,1451.0502259276368,543.7375414622792,44.31817958446595,45.926621188461795,1,-1,-1,-1
289,24,252.38170555810106,182.26127477806835,21.260738423153445,59.50260770858004,1,-1,-1,-1
290,24,259.70745605140144,173.48714286756953,20.850574516959014,54.58798058065992,1,-1,-1,-1
291,24,262.18162096004613,158.4918915844393,23.954056549401788,57.68784955482389,1,-1,-1,-1
291,26,1440.3335803016419,497.9962454353542,72.69941484548602,35.920453661008295,1,-1,-1,-1
292,24,265.441291840579,146.96035397802447,28.22336773301514,62.807727833527444,1,-1,-1,-1
292,26,1446.8222139508566,487.3325604252417,63.912644975779784,31.02075116668588,1,-1,-1,-1
293,24,272.3654006833645,141.06218453231457,31.242631850004095,64.67636058809559,1,-1,-1,-1
293,26,1455.9493396838507,479.5109156087655,53.09735605595913,24.850774547814027,1,-1,-1,-1
294,24,282.25128578492166,135.9607000204211,33.29598206876445,65.43615940282903,1,-1,-1,-1
294,26,1458.026877733645,470.0515931327748,52.214962564758906,23.50957518805606,1,-1,-1,-1
295,24,294.08524983838106,132.4359271853674,34.598668474405656,65.73984505317897,1,-1,-1,-1
295,26,1464.700026423231,462.5013886824409,44.252673260136454,18.562677657603476,1,-1,-1,-1
296,24,307.454518087413,129.464825674906,35.261588842244855,65.86258400710841,1,-1,-1,-1
296,26,1471.2015060883357,453.71866597920297,35.775295014753155,15.006664086409097,1,-1,-1,-1
297,24,320.8716037209234,126.005283533013,35.345627519049685,65.91441388535863,1,-1,-1,-1
298,24,332.18952792912773,121.67446563940851,35.4110868553402,65.93831655694788,1,-1,-1,-1
298,27,1436.8959645052494,421.94996772963066,118.6621231168627,34.4115031033442,1,-1,-1,-1
299,24,340.44626441602367,113.02462683471066,37.324381115376255,69.92530501112866,1,-1,-1,-1
299,27,1432.1580378616147,406.9298375195336,136.91690787100504,40.40087174226837,1,-1,-1,-1
300,24,348.33202395133804,103.4694973785599,39.69685264998336,75.27928079479622,1,-1,-1,-1
300,27,1427.8634898325142,392.82383668879004,154.05386116770097,46.55214977347386,1,-1,-1,-1
300,28,135.386041729079,964.6187865402227,45.897155608218874,74.64879064114338,1,-1,-1,-1
301,24,357.6737952090834,97.3895246555808,40.32393041513274,77.33964036708254,1,-1,-1,-1
301,27,1428.9399944649088,380.44229401221986,157.7823810393306,48.98239435299063,1,-1,-1,-1
301,28,140.1962518322856,949.2897143036073,52.7546946482815,86.93554158700412,1,-1,-1,-1
302,24,366.28545507143116,93.98011587297454,40.30778196624967,78.12608163929346,1,-1,-1,-1
302,27,1426.2663639312104,368.7793867320066,166.59887909324593,53.56004151711659,1,-1,-1,-1
302,28,146.23314645770915,935.0234322663306,54.78066265398512,91.68582551414572,1,-1,-1,-1
303,24,373.66962690987106,92.27309818041658,40.60861642396502,78.39458285154022,1,-1,-1,-1
303,27,1427.9363192568426,359.9684733232013,165.7699640169123,55.3237688603886,1,-1,-1,-1
303,28,151.53495859932457,922.4741922365744,54.70091195038213,93.16245223585771,1,-1,-1,-1
304,24,382.85841642941625,94.45975447910641,39.073701892747806,74.56194305002002,1,-1,-1,-1
304,27,1430.311128416762,352.3763764302194,160.57043515143823,55.87455775433655,1,-1,-1,-1
304,28,158.78482840540275,912.7206269019779,51.70421488833104,89.47575553281574,1,-1,-1,-1
305,24,390.1359295774474,97.65295796096049,38.05891886076216,69.0248895183815,1,-1,-1,-1
305,27,1428.443942457955,343.380461714755,163.90167171136113,59.73651247710356,1,-1,-1,-1
305,28,165.24981963433788,902.8369579533177,49.369154971714345,87.58350263872852,1,-1,-1,-1
306,24,398.9758516225817,103.89919634699685,36.698192758734415,62.84827218793404,1,-1,-1,-1
306,27,1429.7947262125167,335.6454098015611,159.71872033848393,61.20307310343177,1,-1,-1,-1
306,28,171.23754028289468,892.8896880854653,47.606527283203555,86.65042108412426,1,-1,-1,-1
307,24,408.4440089689111,111.26171991814009,35.169566518314284,56.462198520031414,1,-1,-1,-1
307,27,1428.3250591540345,327.2126982180819,161.8682608746864,65.4360080037729,1,-1,-1,-1
307,28,177.68143898852045,883.5752702588134,46.10259299189214,86.1223141518272,1,-1,-1,-1
308,24,418.5907147287941,118.9877899359328,34.10776558197044,50.02687993826525,1,-1,-1,-1
308,27,1428.5911880464696,319.07646375806934,157.2191750241826,67.05698630941387,1,-1,-1,-1
308,28,185.1733371568583,875.1604768013838,44.26816338683131,85.77083776639476,1,-1,-1,-1
309,24,428.1788747403688,126.78810162484353,33.38038966244677,43.603497398578796,1,-1,-1,-1
309,27,1424.6777062603333,310.4624056401726,158.1714658290656,71.35879093180714,1,-1,-1,-1
309,28,193.59749163114412,867.7446564994515,42.55734403978889,85.50805787317933,1,-1,-1,-1
310,24,434.9487039224059,130.85587844219205,35.04954414928324,41.64826910341981,1,-1,-1,-1
310,27,1422.711798190739,304.11893250075195,153.08273636160968,73.00407112072995,1,-1,-1,-1
310,28,201.67985735671724,859.3860484540429,40.96049915720838,85.29802339422027,1,-1,-1,-1
311,24,442.0464546740051,134.2401108545801,38.002697023956976,41.127911860039326,1,-1,-1,-1
311,27,1420.561403801939,297.4923208445894,146.03252425628298,73.54237866054893,1,-1,-1,-1
311,28,209.4001504268381,850.6534990045147,41.16295689494393,89.074396684505,1,-1,-1,-1
312,24,450.12377975370214,138.8318023072504,41.0011792871224,41.051583460513754,1,-1,-1,-1
312,27,1419.0457066987694,290.0927185454982,138.0936016273284,73.63490075314346,1,-1,-1,-1
312,28,217.97545504020238,844.3497331374355,38.68566205183536,86.5724841681288,1,-1,-1,-1
313,24,461.0260091609125,145.90185455404105,40.39929878217739,36.9419841143552,1,-1,-1,-1
313,27,1416.8358496919493,283.0083333931757,130.4795818524448,73.56141383630992,1,-1,-1,-1
313,28,226.68415223141903,837.7672171916224,36.96840644115193,85.44144344507328,1,-1,-1,-1
314,24,471.7694562796789,154.75825594497604,38.09461482249468,31.2915199205962,1,-1,-1,-1
314,27,1414.5336676034945,278.6191878025752,123.95500724112495,73.43250554958794,1,-1,-1,-1
314,28,236.01993954659213,831.000663171656,35.6415556693779,84.95062406927188,1,-1,-1,-1
315,24,485.3004483375415,164.19225295463642,35.40728086360971,25.108096126696744,1,-1,-1,-1
315,27,1412.1628644830523,273.9949887252173,117.9602762537027,73.29071363661566,1,-1,-1,-1
315,28,243.57405101663701,824.8136419789381,34.51841566908884,84.71422289250933,1,-1,-1,-1
316,24,500.2371576595331,172.9661063273568,31.698370016885434,18.783076049299236,1,-1,-1,-1
316,27,1411.5696785847379,270.56244396888815,112.48754215392604,73.15232614723675,1,-1,-1,-1
316,28,250.4205834883441,818.8388915108465,33.525019948537775,84.5804036516954,1,-1,-1,-1
317,24,514.1276895717403,178.76610190072714,24.8257861124589,14.710470198153022,1,-1,-1,-1
317,27,1412.5759066769133,268.88357553653424,102.82949733406679,69.11824819674773,1,-1,-1,-1
317,28,255.65285539496858,812.2749191798347,32.63064114997999,84.491184100896,1,-1,-1,-1
318,27,1413.315880667335,265.9979207344697,97.25213604279728,67.43313727075679,1,-1,-1,-1
318,28,259.58369723857635,804.1576687027583,33.15716591568226,88.38398678874182,1,-1,-1,-1
319,27,1412.8807001453197,263.840728360984,94.09797532314461,66.76986559584915,1,-1,-1,-1
319,28,263.77193097799255,798.7014280288631,31.52401953366987,85.9349058645898,1,-1,-1,-1
319,29,507.02016711155477,176.2368413561445,72.28680290006514,18.0,1,-1,-1,-1
320,27,1414.4985716096098,262.60702586079833,86.86411193192075,62.50933987820467,1,-1,-1,-1
320,28,266.5800124629503,792.363164647202,30.500985965156516,84.89867468914518,1,-1,-1,-1
320,29,517.0235887127297,175.25976390785664,72.49996555338382,18.0,1,-1,-1,-1
321,27,1412.4590370001442,259.1060564075318,82.88176501127735,60.83781769035562,1,-1,-1,-1
321,28,268.91342621734833,786.2949876622765,29.76991863814331,84.48399200457204,1,-1,-1,-1
321,29,527.2498112132932,174.21738946854504,72.74842187642628,18.0,1,-1,-1,-1
322,27,1410.215260923422,254.65797198299137,80.56809587447462,60.234166793377376,1,-1,-1,-1
322,28,269.687887059063,782.3072380174739,27.97214723273023,80.3392962048151,1,-1,-1,-1
322,29,536.6882754209992,173.8909497802745,73.02302142340774,18.0,1,-1,-1,-1
323,27,1411.536848487953,253.22559976856417,74.27448494360704,55.98569025520205,1,-1,-1,-1
323,28,270.52227734293405,775.7987920460671,28.335100504913424,82.78021409414019,1,-1,-1,-1
323,29,537.256702060391,171.7049949967673,89.0195262960387,22.202015657082974,1,-1,-1,-1
324,27,1413.0253782750187,253.70963101027814,71.63080064629385,54.398668806026315,1,-1,-1,-1
324,28,271.5457108712946,768.9736181480343,28.188137534970068,83.6555948028463,1,-1,-1,-1
324,29,544.4065675076608,170.31558772840557,93.61280130463089,23.635172143387358,1,-1,-1,-1
325,27,1415.1255535624719,254.72049776750077,70.44673032634174,53.86630576360275,1,-1,-1,-1
325,28,272.549688085106,761.3769807060722,27.89121576807483,83.98137463583231,1,-1,-1,-1
325,29,559.0893260349659,167.22518228467572,94.22985945892555,24.19653245324801,1,-1,-1,-1
326,27,1415.1102244223803,254.5458947874049,74.41889076316691,57.774259183513635,1,-1,-1,-1
326,28,273.4577170167314,754.1448577859989,26.429626977951063,80.13836055501646,1,-1,-1,-1
326,29,571.6510236788118,162.79605031727604,93.34211880769031,24.378979793851034,1,-1,-1,-1
327,27,1415.081975980967,255.8267170700585,74.61004238629428,59.17865750287145,1,-1,-1,-1
327,28,272.4126636088414,743.0168067924137,26.92317729684422,82.68197591191522,1,-1,-1,-1
327,29,584.2984971198252,157.85865154436937,92.38982589400202,24.41406736936276,1,-1,-1,-1
328,27,1415.548652504816,257.7676420253122,73.82903917477392,59.732294839857204,1,-1,-1,-1
328,28,272.6377280803714,735.8469226235718,25.803196772131873,79.65874421470824,1,-1,-1,-1
328,29,597.9161685018972,154.04391839890226,90.7925672158248,24.39623423287505,1,-1,-1,-1
329,27,1414.1850155458565,260.58176954923255,72.74514859784364,59.942776857125104,1,-1,-1,-1
329,28,272.99143612040314,728.8080653459281,25.872065319873233,78.47732572991049,1,-1,-1,-1
329,29,611.1127646848134,150.68478399900803,89.21292075021246,24.361609427336226,1,-1,-1,-1
330,27,1414.0564062535097,263.6978943647367,71.61898098422434,60.018853999214066,1,-1,-1,-1
330,28,273.3031944979247,721.1403580252367,26.70811505397783,78.05128673798117,1,-1,-1,-1
330,29,616.8645026565598,146.20578916071835,100.87101270891071,28.23872521161258,1,-1,-1,-1
331,27,1414.2980429434288,267.563500198878,74.63848653192815,63.998289204591536,1,-1,-1,-1
331,28,272.69500470125683,710.5737227259817,26.981175417021092,73.90492085561586,1,-1,-1,-1
331,29,632.8140638214796,141.43686170163238,102.48726207517522,29.677295582597715,1,-1,-1,-1
332,27,1417.4726877739624,276.08104722671146,74.75741552204853,65.4732977039141,1,-1,-1,-1
332,28,270.292822865236,694.769477701327,28.489100415229533,72.3583410283053,1,-1,-1,-1
332,29,651.7423357181062,137.03086160184202,101.62344557114926,30.238985744093952,1,-1,-1,-1
333,27,1422.1406397641922,286.5835608611826,74.50623250308583,66.0338969598834,1,-1,-1,-1
333,28,267.859485000743,678.5597318722199,30.71306578322405,71.83145217367381,1,-1,-1,-1
333,29,673.1453593872726,130.89990232809222,99.64272639092715,30.426014063347676,1,-1,-1,-1
334,27,1427.100160286191,295.19857465516384,73.3429237496869,66.22726410814809,1,-1,-1,-1
334,28,265.31548314677656,661.552012435908,33.40842430118389,71.67148933550926,1,-1,-1,-1
334,29,693.486498238603,126.00836546012276,97.36275663766152,30.4648240874125,1,-1,-1,-1
335,27,1429.451193475174,300.41159721164945,75.90663730821383,70.19555842198244,1,-1,-1,-1
335,28,265.60759048637124,649.6341452416216,35.8964392069839,71.64413570900929,1,-1,-1,-1
335,29,710.0714880573928,122.27023998190563,95.10091671734632,30.448399828136186,1,-1,-1,-1
336,27,1430.8513525313535,302.9762020651253,75.81804811337567,71.67843299919907,1,-1,-1,-1
336,28,267.01950817911245,641.6210328193878,38.169824680044016,71.6626410164911,1,-1,-1,-1
336,29,724.4464602013924,120.28642504568741,92.9694913598035,30.413118021419937,1,-1,-1,-1
337,27,1430.8279479334549,303.8891355575191,74.28469281159407,72.22891122670879,1,-1,-1,-1
337,28,268.23748149608474,637.0559269194962,40.23704137970667,71.69469691315769,1,-1,-1,-1
337,29,735.945345025007,119.63895005137448,91.00207302440236,30.373004266665518,1,-1,-1,-1
338,27,1429.4051848061727,304.7961202605476,72.54786277369202,72.40637206306944,1,-1,-1,-1
338,28,272.0949608619725,635.0869012118228,42.112422464121174,71.72857992846171,1,-1,-1,-1
338,29,748.2281759630433,121.4606258625024,89.20277936276287,30.333447950597492,1,-1,-1,-1
339,27,1427.0263730543888,305.7095391080908,70.27023315621024,72.44069773985792,1,-1,-1,-1
339,28,276.9800435304036,634.7204623023621,43.81186009132578,71.76032984994457,1,-1,-1,-1
339,29,758.4461839929303,124.22875994452079,86.99930418939338,30.296469628880068,1,-1,-1,-1
340,27,1422.7963180121837,307.2840950303819,68.1610190850187,72.42271820387386,1,-1,-1,-1
340,28,283.95667747408675,634.91617394676,43.32316521698342,67.80544820464998,1,-1,-1,-1
340,29,770.9663131360246,127.34439301677591,84.99868761392082,30.26273901181826,1,-1,-1,-1
341,27,1420.1388903418285,309.11750041557866,66.80973918553356,72.38751471033704,1,-1,-1,-1
341,28,290.7710309388904,635.4582374631411,44.081636734986205,66.3243266409314,1,-1,-1,-1
341,29,781.0531248376952,131.22911126608992,83.18470487341182,30.232365561179257,1,-1,-1,-1
342,27,1415.8516050981243,309.7411351648197,65.00790587257859,72.34846551168866,1,-1,-1,-1
342,28,297.3899570937761,635.2085142511821,45.27788563997145,65.82056192561343,1,-1,-1,-1
342,29,791.1901930859472,135.3886780988662,82.11014182780703,30.20522092952197,1,-1,-1,-1
343,27,1411.1503247154303,311.2160971437911,63.950084039552074,72.31056119148248,1,-1,-1,-1
