106,11,1161.8479306518477,406.3912788039514,41.526605798790854,39.93684440992403,1,-1,-1,-1
107,3,1177.9785117275947,696.0207935846646,55.55537287491743,26.26806377891472,1,-1,-1,-1
107,7,1017.3355624533835,259.19609548130546,39.1268609233562,24.418263583178813,1,-1,-1,-1
107,11,1161.0956657379254,404.77675598578935,40.677813633441374,36.97224937123278,1,-1,-1,-1
108,3,1173.3102468620318,698.8680951888564,54.25335419508829,24.37647010327232,1,-1,-1,-1
108,7,1015.4310684315492,257.0665230674661,39.80719770429679,23.92296622810963,1,-1,-1,-1
108,11,1156.6333172534885,401.0189064182274,45.93694749500071,40.100715087402804,1,-1,-1,-1
109,3,1170.4180925723017,701.8328804981285,55.34828879904509,23.80462774149414,1,-1,-1,-1
109,7,1013.6917883862553,255.70917374082435,40.88481500442471,23.774005836817484,1,-1,-1,-1
109,11,1159.922993961199,401.72298688857313,40.7707190244155,33.213094054744694,1,-1,-1,-1
110,3,1166.035466706262,704.8347856147302,57.09746518543862,23.646922520718732,1,-1,-1,-1
110,7,1010.9615328564955,255.301280391647,41.468127007106396,23.74516930596978,1,-1,-1,-1
110,11,1153.9446454193305,401.0587937259457,44.77890589802779,34.83095668840329,1,-1,-1,-1
111,3,1160.9221850991783,707.8497006984555,59.52755696381192,23.6286766064235,1,-1,-1,-1
111,7,1007.4289277020407,253.1953649161849,48.19970649109196,27.822096437877192,1,-1,-1,-1
111,11,1152.6155613835278,402.14800288624025,42.29524387168888,31.23759019122422,1,-1,-1,-1
112,3,1157.796411963127,711.5514072914109,61.82716993166416,23.655280581034916,1,-1,-1,-1
112,7,1008.1982589102329,250.53299997270696,50.28677393808499,29.239954453726064,1,-1,-1,-1
112,11,1150.954140570395,402.1065197755439,42.416637751499934,29.96036166751235,1,-1,-1,-1
113,3,1156.807937382334,715.4936122143984,63.94270688605825,23.69298469214685,1,-1,-1,-1
113,7,1009.3170008363134,249.52704366545845,50.944165390300526,29.82035345009071,1,-1,-1,-1
113,11,1149.2043048558699,402.86494660490047,43.5318193143696,29.581675145574145,1,-1,-1,-1
114,3,1158.2785484290973,719.5162871795391,65.29770584875145,23.73035718366366,1,-1,-1,-1
114,7,1009.2439574339674,249.2080346917208,51.00775236227526,30.03940266770476,1,-1,-1,-1
114,11,1149.3260740034866,406.6453953194592,39.791325467185246,25.348602525764854,1,-1,-1,-1
115,3,1159.4908389783618,723.5621918670562,65.9553036459477,23.764051328219505,1,-1,-1,-1
115,7,1008.0256559814525,249.80127104282843,50.85158380574232,30.113376036896284,1,-1,-1,-1
115,11,1147.4071793937146,410.3729597132256,39.666396273033826,23.916619668666197,1,-1,-1,-1
116,3,1157.8120520072468,728.2813947155187,66.54796441326772,23.79351343276736,1,-1,-1,-1
116,7,1007.734496125135,250.0886144748317,51.77433517786523,30.13147851697071,1,-1,-1,-1
116,11,1143.7832646197144,411.54374053082404,41.45432216028016,23.518451990239953,1,-1,-1,-1
117,3,1157.748277012552,733.2431246418937,67.0815446777929,23.819059703253377,1,-1,-1,-1
117,7,1005.4569588891276,251.55680715367862,52.57711327450967,30.128872866377282,1,-1,-1,-1
117,11,1139.7908458755112,414.0375498176052,43.51932461303962,23.43815856852256,1,-1,-1,-1
118,3,1149.8248256525146,734.2863995476913,77.83619224944962,27.842218098770243,1,-1,-1,-1
118,7,1005.6016596002377,256.09143217435883,46.96153027059633,26.18987811900195,1,-1,-1,-1
118,11,1137.1223670419924,416.9661544469843,45.561882072841954,23.462304067065972,1,-1,-1,-1
119,3,1153.7776606570606,740.9796747904034,71.83145337213932,25.516346376497758,1,-1,-1,-1
119,7,1010.9835717758659,260.7550834569278,38.35869915696756,20.444276673428053,1,-1,-1,-1
119,11,1134.9702422735052,419.3458547480752,47.47759344101568,23.516159546305754,1,-1,-1,-1
120,3,1153.2479801786963,746.8912703164162,69.94570695931571,24.485625136693322,1,-1,-1,-1
120,7,1014.1606789924255,263.21310859450637,35.9199750035025,18.406461918575534,1,-1,-1,-1
120,11,1133.0534186785642,422.2028542816904,49.2360311576944,23.573669747852477,1,-1,-1,-1
121,3,1153.8852559102395,750.9241939661651,70.36220631339714,24.113415730516206,1,-1,-1,-1
121,7,1012.962403820403,264.65918887797653,36.57216336764836,17.828815753995624,1,-1,-1,-1
121,11,1130.9867031656752,424.5437724886362,51.39825388048814,23.626653083752156,1,-1,-1,-1
122,3,1153.0822681994969,756.277029454963,71.3119281332222,23.982732809160932,1,-1,-1,-1
122,7,1013.6217239904224,265.3505717038308,34.60966139042864,16.87209652843002,1,-1,-1,-1
122,11,1123.2472257961565,426.01668421496726,60.891635198585924,27.717581941907863,1,-1,-1,-1
123,3,1152.738885661228,761.4462407535049,71.81720943226067,23.9403892570006,1,-1,-1,-1
123,11,1121.2659190179781,429.0810556657736,57.65777851753837,25.362268308334528,1,-1,-1,-1
124,3,1152.0836703149039,766.5439496596426,71.78843481602392,23.930644258321156,1,-1,-1,-1
124,11,1117.502457236568,432.9455973240192,57.04590204511004,24.35163845370429,1,-1,-1,-1
125,3,1155.9065135127566,773.6044542140797,62.36772012805721,19.945281579927308,1,-1,-1,-1
125,11,1110.3651764037509,436.3006415289868,57.72311638456213,23.999101101994636,1,-1,-1,-1
126,3,1155.578401425299,779.4937306572405,59.616818633719674,18.38939229203019,1,-1,-1,-1
126,11,1102.7488523457812,439.46270025080275,58.79827888350822,23.883414947409108,1,-1,-1,-1
127,3,1153.487815120514,785.4975874831927,59.91585242948215,17.907082775908044,1,-1,-1,-1
127,11,1097.6704331437004,442.5549267732292,59.94774192921273,23.853522841044494,1,-1,-1,-1
128,3,1150.8722066963767,788.7500309318756,61.11955834265784,17.767111730982922,1,-1,-1,-1
128,11,1090.5139612401924,444.951174139504,60.48925720587756,23.854497917276223,1,-1,-1,-1
129,3,1147.0227970094384,791.7656324869373,61.984189771409106,17.743066698542098,1,-1,-1,-1
129,11,1081.8295241961819,447.0870395006206,61.005700231276215,23.865716358770964,1,-1,-1,-1
130,3,1144.0316368354981,794.0224852048582,62.89235128940515,17.757469184757475,1,-1,-1,-1
130,11,1077.5462760498158,450.45673378631955,52.939184760359296,19.8873308377744,1,-1,-1,-1
131,3,1140.4255896112152,797.3754298471143,64.32260419684279,17.782419370375575,1,-1,-1,-1
131,11,1069.1786158491211,453.6800884768097,51.18086358662499,18.348551057628722,1,-1,-1,-1
132,3,1136.758765194469,799.7854263915806,65.63188578001827,17.808226629261867,1,-1,-1,-1
132,11,1059.895007036676,456.0590933236332,51.355445434284356,17.875611139569713,1,-1,-1,-1
133,3,1131.7715343934628,803.2012102450487,66.82072810595079,17.831877241877248,1,-1,-1,-1
133,11,1053.034090469716,456.77659737156546,52.30993008510921,17.74090405071456,1,-1,-1,-1
134,3,1127.012117881326,807.6620741167576,67.89682954107447,17.85271614514658,1,-1,-1,-1
134,11,1047.9581744250056,459.0035138068704,50.4293189140647,17.10261215757248,1,-1,-1,-1
135,3,1123.7146190199187,809.8373688846588,68.86979682491754,17.870857778588082,1,-1,-1,-1
136,3,1118.3271168765573,812.4993654699726,69.74923177354097,17.886620832331054,1,-1,-1,-1
137,3,1113.904436184478,814.0181489619598,71.11238299733243,17.900339811466974,1,-1,-1,-1
138,3,1107.630900313276,816.4461086599487,71.77713579924657,17.912311061614947,1,-1,-1,-1
138,16,1003.8364314384128,468.1674115403228,66.0,18.0,1,-1,-1,-1
139,3,1104.6430815051363,819.6578888258055,71.20991722244007,17.77021136250197,1,-1,-1,-1
139,16,992.0879945392396,473.0540493495572,66.22386320202716,18.0,1,-1,-1,-1
140,16,984.2045921359701,475.98752973167615,66.21375084323644,18.0,1,-1,-1,-1
141,16,975.3255355219297,476.8225007374602,66.51630697610341,18.0,1,-1,-1,-1
141,17,934.9710495601925,304.8287454809417,54.0,12.0,1,-1,-1,-1
142,16,965.4770865941789,478.3762728194008,66.83785351534588,18.0,1,-1,-1,-1
142,17,929.6862339184722,306.6919751606323,54.0,12.0,1,-1,-1,-1
142,18,1088.3054297446013,826.1346181217797,72.17253884265988,18.0,1,-1,-1,-1
143,16,957.3820195015313,479.5084729694942,67.16941313417509,18.0,1,-1,-1,-1
143,17,924.4836870591184,307.97581006127615,54.0,12.0,1,-1,-1,-1
143,18,1086.8521867989232,827.9068006672439,72.38996469558946,18.0,1,-1,-1,-1
144,16,948.5589786355719,479.81912824913815,67.50320959419624,18.0,1,-1,-1,-1
144,17,919.9176922000806,309.0598094339421,54.31373259766762,12.0,1,-1,-1,-1
144,18,1084.888641684391,828.3890706976322,72.64339009543127,18.0,1,-1,-1,-1
144,19,830.6350937150639,216.57550741552564,64.96705245714466,24.0,1,-1,-1,-1
145,16,942.1829561931866,478.49174531471664,67.83283942286724,18.0,1,-1,-1,-1
145,17,915.6195758642706,309.3775835337729,54.64715715017116,12.0,1,-1,-1,-1
145,18,1079.9017297280964,827.0397968678325,72.92348158791604,18.0,1,-1,-1,-1
145,19,819.9492528525273,214.04233098580647,64.11013864425905,24.0,1,-1,-1,-1
146,16,938.2804453411253,476.582122578602,67.69190472588484,18.0,1,-1,-1,-1
146,17,912.9845018056473,308.05741939973734,54.60559286067663,12.0,1,-1,-1,-1
146,18,1078.3153907054634,824.4116939561761,72.86933334500299,18.0,1,-1,-1,-1
146,19,805.6057854893304,210.23297158169737,74.04381340618012,28.425977506699436,1,-1,-1,-1
147,16,935.1836007169386,474.47951195358166,67.55664080542081,18.0,1,-1,-1,-1
147,17,910.6588948439104,306.85258267440776,54.97834775988895,12.0,1,-1,-1,-1
147,18,1074.228668829269,823.446411686111,73.19887056039566,18.0,1,-1,-1,-1
147,19,803.9794270151544,211.60181368545676,65.73472054428832,25.94156847132694,1,-1,-1,-1
148,16,931.023433517268,471.6576508558511,67.42817828080416,18.0,1,-1,-1,-1
148,17,908.0511274031325,305.0318608071774,54.90663559600961,12.0,1,-1,-1,-1
148,18,1071.8281913570902,823.3013224222964,73.19887335342459,18.0,1,-1,-1,-1
148,19,800.5581610363458,213.0596465709738,60.783357249207775,24.722087234016858,1,-1,-1,-1
149,16,926.1889559495119,469.2517470573203,67.81538283907021,18.0,1,-1,-1,-1
149,17,904.1313020571178,302.32815030916794,54.375536049742394,12.0,1,-1,-1,-1
149,19,793.293067792157,212.9038896023087,57.80032595873946,24.27529968533759,1,-1,-1,-1
150,16,921.198621454047,467.6831142865209,68.17737093432302,18.0,1,-1,-1,-1
150,17,896.3943045073573,297.30559745639687,71.04997553384152,16.01842117236275,1,-1,-1,-1
150,19,787.4641803235264,212.86380169662303,55.52572619410909,24.11143685250133,1,-1,-1,-1
151,16,917.4769156582978,464.44793283900805,68.51381351521313,18.0,1,-1,-1,-1
151,17,892.1650240918104,296.35067908379835,73.36723211527055,16.540855505343107,1,-1,-1,-1
151,19,780.869175978341,212.57197050144623,55.62267544771563,24.153549271365392,1,-1,-1,-1
152,16,911.7152008959473,463.7379579278827,68.51382621425904,18.0,1,-1,-1,-1
152,20,1060.4558534897915,809.0366363972786,97.5619757327059,22.677332118762273,1,-1,-1,-1
153,20,1065.6206688902848,806.899535628117,86.82264689492116,20.17562885757288,1,-1,-1,-1
154,20,1058.0336727728063,802.6740595863482,98.89725280237548,23.1769452757429,1,-1,-1,-1
154,21,766.8021015080046,204.50822445354314,44.75943578045884,30.127647072052696,1,-1,-1,-1
155,20,1064.4120423474515,799.3053411017232,86.4800902744572,20.168175307846045,1,-1,-1,-1
155,21,759.2062759644703,203.84208217309396,44.9849299297118,30.34470659434751,1,-1,-1,-1
155,22,902.0549650440438,448.14630944062037,79.58524136185882,19.967609718687903,1,-1,-1,-1
156,20,1063.149400337991,796.4183774378099,88.24710636977844,20.580264506330977,1,-1,-1,-1
156,21,748.837968734227,200.82813123764836,50.831267293416744,34.62153065513241,1,-1,-1,-1
156,22,902.7509456870629,444.5573979396341,73.16937509677487,18.355441094995086,1,-1,-1,-1
157,21,742.1863513928665,199.7856200545828,52.43583986007237,36.10211119820856,1,-1,-1,-1
157,22,903.7474739765519,439.778139357392,71.41739205195559,17.913143305005896,1,-1,-1,-1
158,21,733.3289988677328,198.1399755898508,52.89986407760101,36.59756094438398,1,-1,-1,-1
158,22,895.0828180795622,434.01275747056894,87.45940456137782,22.224506132175218,1,-1,-1,-1
159,21,723.058613540534,194.93175405836632,57.97329354674191,40.654121036505515,1,-1,-1,-1
159,22,889.627556373571,430.1359640349367,91.45704651085985,23.56880644400349,1,-1,-1,-1
159,23,1066.0698727120584,786.6285405220758,83.82746115734012,18.0,1,-1,-1,-1
160,21,715.7320349712969,192.47130467817047,59.3139448901835,42.172912004266195,1,-1,-1,-1
160,22,894.0616851405039,427.4622767660694,78.50650559236908,20.191445423825805,1,-1,-1,-1
160,23,1066.0359287759495,784.3069330545744,83.83389850643772,18.0,1,-1,-1,-1
161,21,701.7022112947227,185.80262690257615,69.73175922672348,50.355203756369974,1,-1,-1,-1
161,22,888.0843420990344,423.27297821856763,87.7011023484073,22.91797438306015,1,-1,-1,-1
161,23,1068.3814037422464,782.1653891184349,83.57036074780515,18.0,1,-1,-1,-1
162,21,692.1547464408312,182.01051323615613,73.4484284060272,53.522311370144266,1,-1,-1,-1
162,22,893.3854888626972,422.4382057819663,76.09800754350196,19.947028771738367,1,-1,-1,-1
162,23,1067.6834392757814,779.3861264141099,83.59282538818736,18.0,1,-1,-1,-1
163,21,687.0028929480634,180.47645016617486,74.02058896184101,54.77272772419675,1,-1,-1,-1
163,22,888.6459002879532,419.04865250625187,85.52371367670118,22.792147752654667,1,-1,-1,-1
163,23,1068.985639933953,777.8073563543396,83.2648801194135,18.0,1,-1,-1,-1
164,21,683.901541316907,181.19783245066606,72.97478947751404,55.183130993802806,1,-1,-1,-1
164,22,893.8131005825479,417.18574443752567,75.07271042342268,19.901927153661628,1,-1,-1,-1
164,23,1070.9274723951423,775.2690472600539,82.92672246666976,18.0,1,-1,-1,-1
165,21,681.7708527397513,184.74741897908999,67.18265921254006,51.45371406468597,1,-1,-1,-1
165,22,896.4680844703911,414.01908599518964,70.00766095113954,18.60209907264573,1,-1,-1,-1
165,23,1070.3572146167041,773.7534746895368,82.58628342338515,18.0,1,-1,-1,-1
166,21,678.6869914554294,185.66348582428822,64.78115319085414,49.79821903859845,1,-1,-1,-1
166,22,895.7787833202995,410.8898589582934,69.55982341300327,18.483106168377592,1,-1,-1,-1
166,23,1070.7928474914067,771.7920843818002,82.58627904845896,18.0,1,-1,-1,-1
167,21,673.8840092231823,186.05960022503035,63.67869990113629,49.119840901518835,1,-1,-1,-1
168,21,671.0459916598857,186.25679096491106,63.079794915227644,48.813833629167675,1,-1,-1,-1
169,21,672.4400566633954,190.3129956545549,58.33367695146978,44.715165212812586,1,-1,-1,-1
169,24,895.6217455207186,402.8864840546911,79.49017552422788,19.967609718687903,1,-1,-1,-1
170,21,667.3400455175545,189.2596797623006,61.760199534946636,47.109884571053904,1,-1,-1,-1
170,24,899.4986219462933,400.4192014131585,72.85696156803156,18.355441094995086,1,-1,-1,-1
171,21,661.9392336366725,189.54331521925167,63.68913168222452,47.94619543617434,1,-1,-1,-1
171,24,900.5079736428837,398.23042864741547,71.12627891335181,17.913143305005896,1,-1,-1,-1
171,25,1094.6672594850706,768.1775918928952,59.503934054706164,17.93520295799769,1,-1,-1,-1
172,21,658.5336225727925,191.63840988603025,64.84571585206102,48.24057440398561,1,-1,-1,-1
172,24,893.2789252043534,394.68209567566277,87.11711104587899,22.224506132175218,1,-1,-1,-1
172,25,1098.0170743624092,768.3121081763123,55.978549149030705,16.87260917891307,1,-1,-1,-1
173,21,656.5807913432684,193.12340291208562,65.65619710657386,48.32307111356332,1,-1,-1,-1
173,24,892.1771350872544,392.20444599792137,91.11533319418955,23.56880644400349,1,-1,-1,-1
174,21,654.2527340233695,194.3560441056395,66.86279156893353,48.32709352995818,1,-1,-1,-1
174,24,894.1289121835825,390.0100127950174,91.8152111362384,24.096511849902893,1,-1,-1,-1
175,21,653.5106733880533,195.4832840167744,67.35817135137611,48.304359107748574,1,-1,-1,-1
175,24,896.0244729695788,387.2876539558315,91.11535796114433,24.26948122694025,1,-1,-1,-1
176,21,652.5980198463409,197.88003576655586,67.79480226227565,48.2742868237048,1,-1,-1,-1
176,24,899.1609616121725,383.7038364206432,89.91009020958619,24.3064341729104,1,-1,-1,-1
176,26,1094.3714594779242,765.9836032907285,84.0,18.0,1,-1,-1,-1
177,20,1098.7991031907138,765.7490563623428,77.7589991046326,18.093324565865956,1,-1,-1,-1
177,21,653.6001875964988,204.70453559665052,62.903278089488246,44.29513091244547,1,-1,-1,-1
177,24,902.0873891619578,381.7598421181063,88.56265299490538,24.295223298309498,1,-1,-1,-1
177,26,1095.7035497736913,765.8009621680094,84.0,18.0,1,-1,-1,-1
178,20,1100.276428674178,765.6632099408116,77.47045200599052,17.99883776587864,1,-1,-1,-1
178,21,654.0864107073817,208.68894455509894,61.27063844652102,42.71607956080024,1,-1,-1,-1
178,24,904.89593972948,379.79729566586866,87.21494629403846,24.268985497028698,1,-1,-1,-1
179,20,1102.1017325087034,764.7957200391538,77.43187044223326,17.970185909398452,1,-1,-1,-1
179,21,653.519309547071,212.77547872316944,61.01505188330604,42.15731409242537,1,-1,-1,-1
179,24,909.5963141363078,377.82534836667503,85.922426172785,24.23981031738378,1,-1,-1,-1
180,20,1105.4301313612732,764.5522114069306,77.47214326952296,17.964599642306336,1,-1,-1,-1
180,21,651.9104576084696,215.54615137444756,61.22699418603236,41.963338478915404,1,-1,-1,-1
180,24,906.831849682136,374.5333025114674,97.07438652929093,28.15599678215294,1,-1,-1,-1
181,20,1108.2005120227575,764.5294478875057,78.34442980691321,17.967041236441766,1,-1,-1,-1
181,21,648.472988996496,216.4944920382655,67.18575452896879,45.92524736130466,1,-1,-1,-1
181,24,909.2263875773465,371.4372959783874,99.34614330911421,29.59285149702231,1,-1,-1,-1
181,27,931.2523966380512,231.4408892937459,54.172538842659876,18.0,1,-1,-1,-1
182,20,1111.3531716109653,764.5714964067121,78.300976267233,17.971262306662013,1,-1,-1,-1
182,21,645.0307170373688,214.89680072176273,73.7620705176919,51.21920165796741,1,-1,-1,-1
182,24,913.4685187395394,369.62595437534645,98.70373418445809,30.158243061439684,1,-1,-1,-1
182,27,934.1670918411302,231.7150374295376,54.38996469558945,18.0,1,-1,-1,-1
183,20,1113.101916078623,763.9471480037043,78.26754812985799,17.975353691083214,1,-1,-1,-1
183,21,644.707329169546,216.12641002462647,75.62582619196296,53.27787292694612,1,-1,-1,-1
183,24,924.0955321219416,367.72186597415237,85.56677884575957,26.52259292152121,1,-1,-1,-1
183,27,942.7880627580535,236.2660159480123,41.92263966025973,13.574022493300564,1,-1,-1,-1
184,20,1115.6820303121594,763.7485985960083,78.2397153675788,17.978882426556027,1,-1,-1,-1
184,21,646.8960951699682,220.38656162811955,75.75712140241761,54.08349404591012,1,-1,-1,-1
184,24,930.4013613273403,365.11942325381875,79.99100973427696,24.952311953349618,1,-1,-1,-1
184,27,942.0810230690157,235.4222602407314,52.599309184248376,16.960672971643927,1,-1,-1,-1
185,20,1119.2395036173627,763.7046995605693,78.21567574472708,17.981838343716923,1,-1,-1,-1
185,21,649.4107288779834,224.59561160960192,75.2300025621057,54.36499141682276,1,-1,-1,-1
185,24,934.0746143160636,364.26600767798726,77.70665725988037,24.382427126144435,1,-1,-1,-1
185,27,952.0426414363019,238.619403947433,43.21058485235816,13.700461160028144,1,-1,-1,-1
186,20,1123.1530977715167,763.7144024359508,78.19455027947191,17.984308324805884,1,-1,-1,-1
186,21,652.267856758494,226.82336106770236,79.13136373440075,58.32031769219046,1,-1,-1,-1
186,24,938.1409978310344,362.6913481833132,76.6139814276846,24.169890773240724,1,-1,-1,-1
186,27,956.2247466806622,239.6854328987274,41.206735912279875,13.065114067093042,1,-1,-1,-1
187,20,1126.2060000982885,763.7404555434069,78.81005002006935,17.98638483610452,1,-1,-1,-1
187,21,661.0353843769025,235.23547663960295,70.32399380857285,52.219930218998314,1,-1,-1,-1
187,24,942.344108719073,360.855851624273,75.97144191166295,24.08651714730249,1,-1,-1,-1
188,20,1129.752722091031,763.7694797868884,79.34983364928857,17.988144782339422,1,-1,-1,-1
188,21,663.9340661011294,238.58718862811523,70.96943291816942,53.590158760101914,1,-1,-1,-1
188,24,944.9375259463171,358.7665937930731,76.18873105550784,24.15544979087565,1,-1,-1,-1
189,20,1133.1390165726684,763.1324775035442,79.21334905995269,17.989648068893928,1,-1,-1,-1
189,21,665.9473181492718,243.015732502995,70.50869102467544,54.069696499059624,1,-1,-1,-1
190,20,1138.3169222865731,762.9081630460902,79.09217609434512,17.990940728786452,1,-1,-1,-1
190,21,669.3392749187991,248.53923422549062,70.29746291790548,54.23127067133346,1,-1,-1,-1
191,20,1139.517792934645,762.1764511732067,78.98420471556345,17.99205835646914,1,-1,-1,-1
191,21,675.5355857112239,256.44543221759255,65.63253054386831,50.34178173624413,1,-1,-1,-1
191,29,959.7101255373053,358.98360329072847,72.0,18.0,1,-1,-1,-1
192,20,1144.515478101667,763.2414640154977,78.88771050328587,17.993028865401676,1,-1,-1,-1
192,21,677.5978495410102,261.35704063098507,68.48390031159981,52.84314837686252,1,-1,-1,-1
192,29,963.4167071630119,358.1896268440059,72.22386320202716,18.0,1,-1,-1,-1
193,20,1149.6189165404987,763.6575900813929,78.80126400041847,17.993874510468988,1,-1,-1,-1
193,21,686.4026089874587,271.5436418901728,63.7467608931956,49.81305192651682,1,-1,-1,-1
193,29,969.5394243456302,356.47068854621386,72.48479183085924,18.0,1,-1,-1,-1
194,20,1145.2401346727415,763.1617207388558,93.77322150608397,21.965919435078963,1,-1,-1,-1
194,21,688.153532267683,275.3202224462718,66.50774740896713,52.63022629763419,1,-1,-1,-1
194,29,978.7121930180697,357.34861660562507,56.59994126479577,13.704247236749884,1,-1,-1,-1
195,20,1139.8917334088503,759.9198976239577,110.56908769057485,27.05162513603848,1,-1,-1,-1
195,21,692.4217239478365,280.5391620524939,62.77635705097206,49.72876588800422,1,-1,-1,-1
195,29,985.2607098864335,356.99191041483925,51.151689372937724,12.148807836164297,1,-1,-1,-1
196,20,1141.000093995054,759.175984146478,114.38767858192968,29.151288985827872,1,-1,-1,-1
196,21,695.1704038031778,283.6521515519419,65.63211445790441,52.59058905545888,1,-1,-1,-1
196,29,980.4056736045891,354.600831979699,68.81281659880473,16.39605233677461,1,-1,-1,-1
197,20,1140.0109018231644,757.6472720713206,126.02616494680396,33.71304865115068,1,-1,-1,-1
197,21,698.9577090422247,287.98372164424717,66.20520878993273,53.60931541621298,1,-1,-1,-1
197,29,982.187876373032,353.8969121344108,73.11144245811334,17.476946980161337,1,-1,-1,-1
198,20,1142.371016642842,757.632584991413,126.37961050591255,35.55200654059764,1,-1,-1,-1
198,21,707.811530130627,296.015368682376,61.91664752978032,50.07881132767829,1,-1,-1,-1
198,29,985.0305627038028,353.04875157800285,74.5715838788483,17.82598497772818,1,-1,-1,-1
199,20,1148.3638016260563,758.2675197120293,122.42093938197002,36.29057299975159,1,-1,-1,-1
199,21,712.4750796353927,302.93247698609525,60.228160660194305,48.66232268277974,1,-1,-1,-1
200,20,1148.7641629413542,757.9245075312334,128.43129503818508,40.30102722114819,1,-1,-1,-1
200,21,720.8725929819046,312.668290540885,55.40546580225753,44.11845637552551,1,-1,-1,-1
201,20,1148.085235465795,757.7912112481255,136.1048335295068,45.530727921810424,1,-1,-1,-1
201,21,728.0678116521913,320.8327086618649,53.406218578962545,42.43054941095369,1,-1,-1,-1
202,20,1151.0138163489758,759.5569400155334,133.947980655825,47.65291485076363,1,-1,-1,-1
202,21,729.929861802441,324.1561915733738,57.85535708862998,45.99561494419771,1,-1,-1,-1
203,20,1152.0080805332452,759.2442165908826,138.50525474919942,49.275191937418725,1,-1,-1,-1
203,21,733.576938842793,329.88629555473375,59.92908254782293,47.22583932351188,1,-1,-1,-1
204,21,737.3002888316271,335.80389688198596,61.033287570656874,47.71678852617169,1,-1,-1,-1
205,21,743.0450607764085,341.79158709080275,61.71392735159043,47.9071361321786,1,-1,-1,-1
205,30,1193.8511181504352,769.0001586618243,53.82625957333715,54.11366617318208,1,-1,-1,-1
206,21,745.4060134140259,344.50586121630135,66.57716114062453,51.93556025134747,1,-1,-1,-1
206,30,1193.4125085821875,771.5740409933868,53.8117833287484,54.3146622204877,1,-1,-1,-1
207,21,753.3402134120017,355.0474822079697,59.29108342307077,45.753829976625255,1,-1,-1,-1
207,30,1191.908042212303,773.8101989376372,53.55949007894266,54.31223948990468,1,-1,-1,-1
208,21,760.9279205371796,363.70626319184566,56.41907890831165,43.117457114045,1,-1,-1,-1
208,30,1188.1368414554368,774.4904947719841,57.13232195252428,58.51279870220612,1,-1,-1,-1
209,21,763.6877589777467,368.5876987474297,56.28118159762837,42.20507303566697,1,-1,-1,-1
209,30,1187.5081218255075,779.3829532515811,54.338087918223486,55.9450858993042,1,-1,-1,-1
210,21,768.2958050523608,374.5812920205748,55.581997691053786,41.68076798634621,1,-1,-1,-1
210,30,1184.2520482769962,781.8639703953336,56.610202303423506,58.952098316891984,1,-1,-1,-1
211,21,767.5977514560183,376.13067784257044,61.75581039316233,46.612018846265514,1,-1,-1,-1
211,30,1178.9760871485835,782.7092609172117,60.40037263121216,63.971648756565365,1,-1,-1,-1
212,21,772.808734534051,385.1292611691965,62.66018420488822,47.568279115473906,1,-1,-1,-1
212,30,1174.77970128426,785.5510760478284,61.13097027113176,65.85440811305017,1,-1,-1,-1
213,21,775.7612561435692,391.64327271714876,63.41388681962665,47.929295608725056,1,-1,-1,-1
213,30,1170.6869792836262,789.8296879965266,61.196258344177984,66.531523224478,1,-1,-1,-1
214,21,777.9765460202644,395.8829936175953,63.834050224895535,48.059122984071536,1,-1,-1,-1
214,30,1166.987572659132,793.370175043761,60.34781170499299,66.72581046575638,1,-1,-1,-1
215,21,783.0831130546629,403.8378753921267,59.09903899005216,44.1648623108914,1,-1,-1,-1
215,30,1164.8925692869918,799.2141332974088,56.27901478988623,62.82561433492775,1,-1,-1,-1
216,21,781.4105042721759,407.219474992611,62.67235998436801,46.7090398967497,1,-1,-1,-1
216,30,1160.1196259330318,800.6809592466419,57.50114191507893,65.22923876898045,1,-1,-1,-1
217,21,784.7334008318967,412.8954100724033,62.82713746768643,46.82438902347199,1,-1,-1,-1
217,30,1152.853489506544,801.1781687487369,57.374465720892225,66.08588514089476,1,-1,-1,-1
218,21,781.7549537222458,415.03538468497425,76.28500396071911,57.04192209276799,1,-1,-1,-1
218,30,1145.5642937532123,802.5658230160988,57.33506546339268,66.37698436549366,1,-1,-1,-1
219,21,784.904333929941,423.87178080860275,70.20413610265484,51.84141400938199,1,-1,-1,-1
219,30,1136.9188573664642,803.0024375974893,60.07440833268702,70.37586618252084,1,-1,-1,-1
220,21,786.8248878981606,431.1601033589888,67.12357564062461,49.4890338385005,1,-1,-1,-1
220,30,1131.376780980767,805.0482405146215,60.674276131601964,71.86644875333421,1,-1,-1,-1
221,21,789.4828570280316,436.9275612905554,67.59010287478087,49.83296029705611,1,-1,-1,-1
221,30,1125.6745913619357,806.4153027810642,60.50679030023672,72.40509594517206,1,-1,-1,-1
222,21,787.2637044270374,440.5966099538405,71.31847864524256,53.15365820119618,1,-1,-1,-1
222,30,1120.8280065051447,810.1099367486268,59.51350902785429,72.56477044443501,1,-1,-1,-1
223,21,787.6982883654205,445.3960435673927,72.31253988775195,53.93042157725539,1,-1,-1,-1
223,30,1115.8928510404419,812.7630368915613,55.155004794904606,68.67324594909435,1,-1,-1,-1
224,21,789.6608347647423,450.87738449873297,73.19343105943236,54.58738491226846,1,-1,-1,-1
224,30,1111.2421802189683,817.6757829988362,50.06199120184084,63.08502606360152,1,-1,-1,-1
225,30,1105.8263779633292,820.7510175665371,47.84321040496938,60.959956004831014,1,-1,-1,-1
