169,16,359,751,35,28,0.8957861661911011,-1,-1,-1
169,18,1347,542,34,37,0.8133597373962402,-1,-1,-1
169,19,1182,55,23,30,0.8681008219718933,-1,-1,-1
169,17,847,298,23,16,0.8402519226074219,-1,-1,-1
169,20,1037,287,30,12,0.7342867851257324,-1,-1,-1
170,16,360,750,35,25,0.873833417892456,-1,-1,-1
170,18,1347,545,31,36,0.8208328485488892,-1,-1,-1
170,19,1181,50,23,34,0.8735713958740234,-1,-1,-1
170,17,844,296,23,17,0.8300924301147461,-1,-1,-1
171,16,366,749,32,24,0.8272033333778381,-1,-1,-1
171,18,1347,547,30,36,0.8311988711357117,-1,-1,-1
171,19,1180,46,23,35,0.853313684463501,-1,-1,-1
171,17,842,294,23,17,0.8241815567016602,-1,-1,-1
172,16,368,748,34,24,0.8378148078918457,-1,-1,-1
172,18,1346,550,26,36,0.8227971792221069,-1,-1,-1
172,19,1178,44,23,36,0.840610146522522,-1,-1,-1
173,16,368,746,35,24,0.8439900875091553,-1,-1,-1
173,18,1345,552,28,36,0.8199403285980225,-1,-1,-1
173,19,1177,43,23,36,0.8425517082214355,-1,-1,-1
173,21,1032,286,30,18,0.7893675565719604,-1,-1,-1
174,16,370,745,35,24,0.8273467421531677,-1,-1,-1
174,18,1344,554,29,36,0.7900172472000122,-1,-1,-1
174,19,1176,41,23,36,0.8459158539772034,-1,-1,-1
174,21,1031,282,25,22,0.8252589702606201,-1,-1,-1
174,17,831,287,23,18,0.817275881767273,-1,-1,-1
175,16,372,744,35,24,0.7315723896026611,-1,-1,-1
175,18,1343,558,29,36,0.7725845575332642,-1,-1,-1
175,19,1175,40,23,36,0.8548484444618225,-1,-1,-1
175,21,1031,280,19,27,0.838788628578186,-1,-1,-1
175,17,828,284,23,18,0.821536660194397,-1,-1,-1
176,16,373,743,36,24,0.8134949207305908,-1,-1,-1
176,18,1342,557,30,39,0.8367744088172913,-1,-1,-1
176,19,1172,39,27,36,0.8549667596817017,-1,-1,-1
176,21,1030,280,12,29,0.7966773509979248,-1,-1,-1
176,17,826,282,24,17,0.8562077283859253,-1,-1,-1
177,16,375,741,36,24,0.8712493181228638,-1,-1,-1
177,18,1340,559,30,37,0.8161261081695557,-1,-1,-1
177,19,1172,38,25,36,0.8613156080245972,-1,-1,-1
177,17,822,279,24,17,0.8586927652359009,-1,-1,-1
178,16,375,740,39,24,0.8724848031997681,-1,-1,-1
178,18,1337,561,30,40,0.8010774850845337,-1,-1,-1
178,19,1170,37,28,36,0.872850775718689,-1,-1,-1
178,17,819,277,24,17,0.8635624051094055,-1,-1,-1
179,16,378,739,37,24,0.8987607955932617,-1,-1,-1
179,18,1337,565,26,37,0.7807339429855347,-1,-1,-1
179,19,1170,35,25,36,0.862623393535614,-1,-1,-1
179,17,815,275,24,17,0.8703004717826843,-1,-1,-1
180,16,381,738,36,24,0.890221357345581,-1,-1,-1
180,18,1336,569,24,36,0.8191142082214355,-1,-1,-1
180,19,1170,36,24,32,0.8461111783981323,-1,-1,-1
180,17,812,272,24,17,0.8376514911651611,-1,-1,-1
181,16,384,737,36,24,0.8708629608154297,-1,-1,-1
181,18,1336,570,24,36,0.7961573600769043,-1,-1,-1
181,19,1169,35,24,30,0.8518134951591492,-1,-1,-1
182,16,386,735,36,24,0.8547506332397461,-1,-1,-1
182,18,1334,572,23,36,0.7180996537208557,-1,-1,-1
182,19,1168,35,23,30,0.8621525168418884,-1,-1,-1
183,16,388,734,36,24,0.8422969579696655,-1,-1,-1
183,18,1333,576,23,32,0.503123939037323,-1,-1,-1
183,19,1167,34,23,29,0.8578459620475769,-1,-1,-1
184,16,391,732,36,24,0.8381061553955078,-1,-1,-1
184,18,1331,580,23,30,0.6352549195289612,-1,-1,-1
184,19,1167,33,23,29,0.8454576134681702,-1,-1,-1
185,16,393,731,36,24,0.8432917594909668,-1,-1,-1
185,18,1330,583,23,29,0.6563044786453247,-1,-1,-1
185,19,1166,34,23,25,0.8462045192718506,-1,-1,-1
186,16,396,730,36,24,0.8599350452423096,-1,-1,-1
186,18,1329,584,23,29,0.7701467275619507,-1,-1,-1
186,19,1165,34,23,24,0.8294287323951721,-1,-1,-1
187,16,398,729,36,24,0.8690103888511658,-1,-1,-1
187,18,1328,586,23,29,0.7781729102134705,-1,-1,-1
187,19,1164,33,23,23,0.7444085478782654,-1,-1,-1
188,16,401,728,35,24,0.8760956525802612,-1,-1,-1
188,18,1327,590,23,25,0.7143502235412598,-1,-1,-1
188,19,1165,33,23,23,0.7996436357498169,-1,-1,-1
189,16,402,726,35,24,0.8795328736305237,-1,-1,-1
189,18,1323,593,27,24,0.7259610295295715,-1,-1,-1
189,19,1165,32,23,23,0.64122474193573,-1,-1,-1
190,16,403,725,35,24,0.8645427227020264,-1,-1,-1
190,18,1320,594,33,23,0.7431399822235107,-1,-1,-1
190,19,1164,34,27,19,0.6432205438613892,-1,-1,-1
191,16,404,723,35,24,0.8559432029724121,-1,-1,-1
191,18,1317,596,35,23,0.7319836616516113,-1,-1,-1
191,19,1164,33,29,18,0.4631724953651428,-1,-1,-1
192,16,405,721,35,24,0.7986810207366943,-1,-1,-1
192,18,1316,597,36,23,0.7187652587890625,-1,-1,-1
193,16,406,719,35,24,0.5852310061454773,-1,-1,-1
194,16,409,717,35,24,0.8029553890228271,-1,-1,-1
195,16,411,717,35,24,0.8043743968009949,-1,-1,-1
196,16,414,716,35,24,0.8313453197479248,-1,-1,-1
197,16,417,716,35,24,0.8609150648117065,-1,-1,-1
198,16,420,715,35,24,0.8863351345062256,-1,-1,-1
199,16,423,711,35,24,0.8657668828964233,-1,-1,-1
200,16,426,709,35,24,0.8753921389579773,-1,-1,-1
201,16,429,707,35,24,0.8811622858047485,-1,-1,-1
202,16,431,705,35,24,0.857938289642334,-1,-1,-1
203,16,434,703,35,24,0.8321430683135986,-1,-1,-1
204,16,437,700,35,24,0.8308289051055908,-1,-1,-1
205,16,440,698,35,24,0.8203134536743164,-1,-1,-1
206,16,443,695,35,24,0.6987887024879456,-1,-1,-1
207,16,446,693,35,24,0.8492796421051025,-1,-1,-1
208,16,450,691,35,24,0.8751055598258972,-1,-1,-1
209,16,453,689,35,24,0.8738211393356323,-1,-1,-1
210,16,455,686,35,24,0.8617687225341797,-1,-1,-1
211,16,458,684,35,24,0.8584080934524536,-1,-1,-1
212,16,462,682,32,24,0.8346666097640991,-1,-1,-1
213,16,464,680,34,24,0.8572514057159424,-1,-1,-1
214,16,469,678,31,24,0.8684649467468262,-1,-1,-1
215,16,472,676,30,24,0.8763142824172974,-1,-1,-1
216,16,475,672,29,27,0.8650892972946167,-1,-1,-1
217,16,478,670,29,29,0.8527098894119263,-1,-1,-1
218,16,483,668,25,29,0.8517367839813232,-1,-1,-1
219,16,486,663,24,34,0.8652067184448242,-1,-1,-1
220,16,491,660,19,35,0.828560471534729,-1,-1,-1
224,22,1060,38,30,24,0.7487850189208984,-1,-1,-1
225,22,1059,35,30,28,0.787071943283081,-1,-1,-1
226,22,1059,35,30,29,0.819758415222168,-1,-1,-1
226,16,508,643,6,41,0.6890972256660461,-1,-1,-1
227,22,1059,33,30,34,0.6704460382461548,-1,-1,-1
227,16,510,642,5,38,0.7766317129135132,-1,-1,-1
228,22,1055,34,30,36,0.6593776941299438,-1,-1,-1
228,16,508,640,10,36,0.8033244609832764,-1,-1,-1
229,16,508,638,12,36,0.8027830123901367,-1,-1,-1
230,16,509,636,12,36,0.8440863490104675,-1,-1,-1
231,16,507,633,16,35,0.8647069931030273,-1,-1,-1
232,16,506,630,17,35,0.859643280506134,-1,-1,-1
233,16,506,626,18,35,0.8413758277893066,-1,-1,-1
234,16,506,623,18,35,0.8300656080245972,-1,-1,-1
235,16,507,620,15,35,0.8150154948234558,-1,-1,-1
236,16,507,618,13,35,0.8026946783065796,-1,-1,-1
237,16,507,616,12,35,0.8046120405197144,-1,-1,-1
238,16,507,614,12,35,0.7913990020751953,-1,-1,-1
239,16,507,612,12,39,0.7962912321090698,-1,-1,-1
240,16,507,609,12,41,0.7931983470916748,-1,-1,-1
241,16,506,609,12,41,0.7845919132232666,-1,-1,-1
241,23,1021,226,30,30,0.8108970522880554,-1,-1,-1
242,16,506,607,12,42,0.7780412435531616,-1,-1,-1
242,23,1020,226,30,34,0.805548906326294,-1,-1,-1
243,16,506,607,12,38,0.794772744178772,-1,-1,-1
243,23,1019,227,30,35,0.7354611158370972,-1,-1,-1
244,16,506,605,12,36,0.7968081831932068,-1,-1,-1
245,16,508,603,8,36,0.8096852898597717,-1,-1,-1
246,16,507,601,11,36,0.8104608654975891,-1,-1,-1
246,24,1010,243,24,36,0.7750521302223206,-1,-1,-1
247,16,507,600,11,35,0.793596088886261,-1,-1,-1
248,16,507,597,11,35,0.7756900787353516,-1,-1,-1
249,16,509,595,8,35,0.7721201181411743,-1,-1,-1
250,16,508,593,11,35,0.7843445539474487,-1,-1,-1
250,25,1007,239,30,36,0.720827579498291,-1,-1,-1
251,16,510,590,8,35,0.7637062072753906,-1,-1,-1
251,25,1005,243,30,31,0.8759498000144958,-1,-1,-1
252,16,511,588,6,35,0.7826783657073975,-1,-1,-1
252,25,1004,247,30,30,0.8752119541168213,-1,-1,-1
253,16,512,586,6,35,0.7994077205657959,-1,-1,-1
253,25,1000,253,30,25,0.8801851272583008,-1,-1,-1
254,16,513,584,5,35,0.8097697496414185,-1,-1,-1
254,25,998,257,30,23,0.8819074630737305,-1,-1,-1
255,16,511,582,10,35,0.8134502172470093,-1,-1,-1
255,25,996,259,30,23,0.8627050518989563,-1,-1,-1
256,16,510,580,11,35,0.8101519346237183,-1,-1,-1
256,25,994,261,30,23,0.7420190572738647,-1,-1,-1
257,16,511,578,12,35,0.8035070896148682,-1,-1,-1
257,25,993,260,30,27,0.8323688507080078,-1,-1,-1
258,16,512,576,12,35,0.8009381294250488,-1,-1,-1
258,25,991,260,30,33,0.8197320699691772,-1,-1,-1
259,16,511,572,16,39,0.8080775737762451,-1,-1,-1
259,25,989,261,30,35,0.8478950262069702,-1,-1,-1
260,16,511,569,17,41,0.8121575117111206,-1,-1,-1
260,25,987,264,30,36,0.88737952709198,-1,-1,-1
261,16,511,567,18,41,0.7932403087615967,-1,-1,-1
261,25,985,267,30,36,0.9039956331253052,-1,-1,-1
262,16,512,564,14,42,0.7888336181640625,-1,-1,-1
262,25,986,269,25,36,0.9054906368255615,-1,-1,-1
263,16,510,561,17,42,0.7948046922683716,-1,-1,-1
263,25,986,272,24,36,0.8900374174118042,-1,-1,-1
264,16,511,559,14,38,0.8340914249420166,-1,-1,-1
264,25,985,273,23,40,0.8831690549850464,-1,-1,-1
265,16,511,557,12,36,0.8482284545898438,-1,-1,-1
265,25,985,276,19,41,0.8450078368186951,-1,-1,-1
266,16,510,553,12,36,0.8202476501464844,-1,-1,-1
266,25,984,279,18,42,0.8359853029251099,-1,-1,-1
267,16,510,551,12,35,0.8040716648101807,-1,-1,-1
267,25,984,281,13,42,0.768436849117279,-1,-1,-1
268,16,510,548,12,35,0.8076903223991394,-1,-1,-1
268,25,983,284,11,42,0.5696688890457153,-1,-1,-1
269,16,508,545,16,35,0.8271095752716064,-1,-1,-1
269,25,983,288,11,42,0.5304077863693237,-1,-1,-1
270,16,507,543,17,35,0.8352377414703369,-1,-1,-1
270,25,984,290,11,42,0.6443636417388916,-1,-1,-1
271,16,505,540,18,35,0.8606520295143127,-1,-1,-1
271,25,984,293,11,42,0.6794414520263672,-1,-1,-1
272,16,505,539,18,31,0.873694658279419,-1,-1,-1
272,25,985,296,11,46,0.6897575855255127,-1,-1,-1
273,16,501,538,22,30,0.8821473121643066,-1,-1,-1
273,25,983,299,15,47,0.7623355984687805,-1,-1,-1
274,16,500,536,23,29,0.8793119192123413,-1,-1,-1
274,25,984,302,17,48,0.7794895768165588,-1,-1,-1
275,16,499,537,24,25,0.8767683506011963,-1,-1,-1
275,25,984,304,17,48,0.8034549951553345,-1,-1,-1
276,16,496,536,28,24,0.8862826824188232,-1,-1,-1
276,25,983,307,21,48,0.813535749912262,-1,-1,-1
277,16,495,537,29,19,0.8849589824676514,-1,-1,-1
277,25,983,312,23,44,0.8550136685371399,-1,-1,-1
278,16,492,537,34,17,0.8587567806243896,-1,-1,-1
278,25,984,317,23,42,0.8636976480484009,-1,-1,-1
278,26,788,275,18,18,0.7090286016464233,-1,-1,-1
279,16,489,536,35,17,0.8341919779777527,-1,-1,-1
279,25,985,324,24,38,0.8625338077545166,-1,-1,-1
279,26,788,275,18,18,0.7778420448303223,-1,-1,-1
280,16,487,538,36,13,0.7895230650901794,-1,-1,-1
280,25,986,329,24,36,0.8416630029678345,-1,-1,-1
280,26,787,278,22,18,0.7789969444274902,-1,-1,-1
281,25,988,335,28,31,0.8491852283477783,-1,-1,-1
281,26,788,281,24,18,0.810705304145813,-1,-1,-1
282,25,989,339,29,30,0.8434084057807922,-1,-1,-1
282,26,790,283,24,18,0.8374586701393127,-1,-1,-1
283,25,991,344,30,29,0.8048806190490723,-1,-1,-1
283,26,792,286,24,18,0.6931657195091248,-1,-1,-1
284,25,993,347,30,29,0.829730212688446,-1,-1,-1
285,25,993,351,34,29,0.8604249358177185,-1,-1,-1
286,25,995,355,35,29,0.8480652570724487,-1,-1,-1
286,27,471,540,42,12,0.766316831111908,-1,-1,-1
286,26,798,294,24,18,0.6627668142318726,-1,-1,-1
287,25,997,356,36,33,0.8318424224853516,-1,-1,-1
287,27,469,538,42,16,0.842679500579834,-1,-1,-1
287,26,801,299,24,13,0.8117296695709229,-1,-1,-1
288,25,999,360,36,35,0.833613395690918,-1,-1,-1
288,27,469,539,37,17,0.8251285552978516,-1,-1,-1
288,26,803,303,23,12,0.7387079000473022,-1,-1,-1
289,25,1005,365,32,35,0.8718738555908203,-1,-1,-1
289,27,467,541,35,17,0.8330478072166443,-1,-1,-1
289,26,806,306,23,11,0.7437562346458435,-1,-1,-1
290,25,1008,368,31,35,0.883525013923645,-1,-1,-1
290,27,465,544,35,18,0.8403903841972351,-1,-1,-1
290,26,808,309,23,11,0.7501225471496582,-1,-1,-1
291,25,1011,370,30,39,0.864010214805603,-1,-1,-1
291,27,462,544,35,22,0.8340426683425903,-1,-1,-1
292,25,1016,373,26,41,0.8138123154640198,-1,-1,-1
292,27,462,546,31,23,0.8471390008926392,-1,-1,-1
293,25,1020,378,24,42,0.8208666443824768,-1,-1,-1
293,27,461,549,29,24,0.8595983982086182,-1,-1,-1
294,25,1024,385,24,38,0.8618566989898682,-1,-1,-1
294,27,460,550,29,28,0.8423399925231934,-1,-1,-1
295,25,1027,391,23,36,0.8659453392028809,-1,-1,-1
295,27,457,552,29,29,0.8748526573181152,-1,-1,-1
296,25,1030,397,23,36,0.8485910892486572,-1,-1,-1
296,27,454,555,29,30,0.8805012106895447,-1,-1,-1
297,25,1034,401,19,40,0.8385149240493774,-1,-1,-1
297,27,452,558,29,30,0.8909636735916138,-1,-1,-1
298,25,1037,405,18,41,0.8357462882995605,-1,-1,-1
298,27,451,560,29,30,0.889545202255249,-1,-1,-1
299,25,1038,410,17,42,0.8419570922851562,-1,-1,-1
299,27,449,564,29,30,0.8866080641746521,-1,-1,-1
300,25,1039,413,17,46,0.817451000213623,-1,-1,-1
300,27,447,567,29,30,0.8878217935562134,-1,-1,-1
301,25,1040,419,17,47,0.7980087995529175,-1,-1,-1
301,27,447,571,29,30,0.8546489477157593,-1,-1,-1
302,25,1042,426,17,44,0.6865646243095398,-1,-1,-1
302,27,445,576,29,30,0.8609879016876221,-1,-1,-1
303,25,1043,431,17,42,0.6333969831466675,-1,-1,-1
303,27,444,580,29,26,0.855169415473938,-1,-1,-1
304,25,1044,435,17,42,0.7272469997406006,-1,-1,-1
304,27,441,583,33,28,0.8384233713150024,-1,-1,-1
305,25,1043,441,21,38,0.6990046501159668,-1,-1,-1
305,27,439,588,35,25,0.8374122381210327,-1,-1,-1
306,25,1043,444,23,36,0.6638447046279907,-1,-1,-1
306,27,437,590,35,28,0.8514904975891113,-1,-1,-1
307,25,1043,447,27,36,0.626284658908844,-1,-1,-1
307,27,436,593,36,29,0.8376526832580566,-1,-1,-1
308,25,1041,457,32,27,0.6912643909454346,-1,-1,-1
308,27,434,596,36,30,0.8274946212768555,-1,-1,-1
309,25,1040,465,35,20,0.6322985291481018,-1,-1,-1
309,27,433,600,36,30,0.8383486866950989,-1,-1,-1
310,25,1038,472,32,17,0.6762550473213196,-1,-1,-1
310,27,432,603,36,30,0.8838284611701965,-1,-1,-1
311,25,1036,475,35,17,0.6910071969032288,-1,-1,-1
311,27,432,608,32,30,0.8734598159790039,-1,-1,-1
311,28,853,354,30,6,0.739368200302124,-1,-1,-1
312,25,1035,476,35,21,0.7114651203155518,-1,-1,-1
312,27,430,611,30,30,0.8578445911407471,-1,-1,-1
312,28,852,354,34,6,0.7669613361358643,-1,-1,-1
313,25,1034,477,36,26,0.7750544548034668,-1,-1,-1
313,27,429,613,30,30,0.861294686794281,-1,-1,-1
313,28,853,355,35,6,0.7728103995323181,-1,-1,-1
314,25,1033,477,36,32,0.8048936128616333,-1,-1,-1
314,27,426,615,33,30,0.8560822010040283,-1,-1,-1
314,28,854,357,36,6,0.7977916598320007,-1,-1,-1
315,25,1033,477,32,35,0.812823474407196,-1,-1,-1
315,27,425,618,35,30,0.8453713655471802,-1,-1,-1
315,28,857,359,36,6,0.7881274223327637,-1,-1,-1
316,25,1030,476,31,36,0.8085094690322876,-1,-1,-1
316,27,423,624,35,26,0.8303540945053101,-1,-1,-1
316,28,859,360,36,6,0.6854392886161804,-1,-1,-1
317,25,1029,475,26,32,0.8418364524841309,-1,-1,-1
317,27,422,628,36,24,0.8313934803009033,-1,-1,-1
317,28,861,359,36,10,0.557705819606781,-1,-1,-1
318,25,1028,468,24,35,0.8594458103179932,-1,-1,-1
318,27,420,630,36,19,0.7220548987388611,-1,-1,-1
318,29,864,357,36,6,0.7420750260353088,-1,-1,-1
319,30,1025,452,24,30,0.808307409286499,-1,-1,-1
319,31,421,620,36,18,0.7871750593185425,-1,-1,-1
320,32,419,609,36,18,0.7784500122070312,-1,-1,-1
321,33,422,597,36,18,0.7632615566253662,-1,-1,-1
322,33,420,597,36,18,0.7522999048233032,-1,-1,-1
323,33,420,600,36,18,0.47045671939849854,-1,-1,-1
323,34,1017,411,18,36,0.8479720950126648,-1,-1,-1
324,34,1017,407,13,36,0.8289052844047546,-1,-1,-1
325,34,1013,403,17,36,0.774573564529419,-1,-1,-1
325,35,884,324,36,18,0.767983615398407,-1,-1,-1
326,34,1011,396,18,40,0.7819077968597412,-1,-1,-1
326,35,885,325,36,18,0.7517721652984619,-1,-1,-1
327,34,1009,392,18,42,0.7786790132522583,-1,-1,-1
327,35,885,326,36,18,0.7490766048431396,-1,-1,-1
327,33,416,612,36,12,0.6168402433395386,-1,-1,-1
328,34,1007,388,18,42,0.4261070489883423,-1,-1,-1
328,35,889,327,36,22,0.7189196348190308,-1,-1,-1
328,33,412,614,40,11,0.7063795328140259,-1,-1,-1
329,35,895,329,31,24,0.7479382753372192,-1,-1,-1
329,33,412,616,41,11,0.7216728925704956,-1,-1,-1
330,35,895,330,34,24,0.7194097638130188,-1,-1,-1
330,33,411,619,42,11,0.6492100954055786,-1,-1,-1
331,35,896,331,35,24,0.7198702096939087,-1,-1,-1
331,33,408,619,38,16,0.6288437843322754,-1,-1,-1
332,35,897,332,35,24,0.6314986348152161,-1,-1,-1
332,33,405,622,36,13,0.5574197173118591,-1,-1,-1
333,35,898,333,35,24,0.4949318766593933,-1,-1,-1
